f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,72,100100001100000101101100110101100000000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000100100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,72,100100001100000101101100110101100000000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000100100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,72,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,72,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000000100111
0.7578120474672199,0.757396449704142,11,0,0,1,0.7395196791563124,71,100100001100000101101100110101100100000111111000001011110011110010001101000011110111000000011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,71,100100001100000101101100110101100100000111111000001011110011110010001101000011110111000000011100011001101101001111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,73,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,73,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101001111100111000101101110101000000100111
0.756105055062553,0.757396449704142,11,0,0,1,0.7395196791563124,73,100100001100000101101100110101100000000111111000001011110011110010101101000011110111000010011100011001101101011111100111000101101110101000000100111,0.8180883452022365,0.8402366863905325,12,0,0,0,0.796441486686821,73,100100001100000101101100110101100000000111111000001011110011110010101101000011110111000010011100011001101101011111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,75,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101011111100111000101101110101000100100111,0.8180883452022365,0.8402366863905325,12,0,0,0,0.796441486686821,75,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101011111100111000101101110101000100100111
0.7484711145728095,0.7455621301775148,11,0,0,1,0.7317200075635374,75,100100001100000101101100110101100100000111111000001011110011110010111101000111110111000010011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,75,100100001100000101101100110101100100000111111000001011110011110010111101000111110111000010011100011001101101001111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100111000101101110101000000100111,0.8180883452022365,0.8402366863905325,12,0,0,0,0.796441486686821,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000100100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101001111100111000101101110101000100100111
0.7555266785151842,0.757396449704142,11,0,0,1,0.7393828428125796,74,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101011111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,74,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101011111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,74,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000010011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,74,100100001100000101101100110101100100000111111000001011110011110010111101000011110111000010011100011001101101001111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,74,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100111000101101110101000100100111,0.8180883452022365,0.8402366863905325,12,0,0,0,0.796441486686821,74,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100111000101101110101000100100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,74,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101001111100111000101101110101000100100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,74,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101001111100111000101101110101000100100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101001111100111000101101110101000000100111,0.8142286000539251,0.834319526627219,12,0,0,0,0.7923262603493725,73,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000010011100011001101101001111100111000101101110101000000100111
0.756105055062553,0.757396449704142,11,0,0,1,0.7395196791563124,74,101100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101001111100111000101101110101000000100111,0.8179249215906909,0.8402366863905325,12,0,0,0,0.7995866953875852,74,101100001100000101101100110101100100000111111000001011110011110010111101000011110111000000011100011001101101001111100111000101101110101000000100111
0.7520250104301828,0.7514792899408284,11,0,0,1,0.7355514251880585,72,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100011000101101110101000000100111,0.8180883452022365,0.8402366863905325,12,0,0,0,0.796441486686821,72,100100001100000101101100110101100100000111111000001011110011110010101101000011110111000000011100011001101101011111100011000101101110101000000100111
0.7825962884168356,0.7751479289940828,11,0,0,1,0.772671031847895,72,011100010100001110111010111000011000001111110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8263105395547156,0.8579881656804734,13,0,0,0,0.8097040836411743,72,011100010100001110111010111000011000001111110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,72,011100010100001110111010011000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8110415603803726,0.8402366863905325,12,0,0,0,0.7947441928748318,72,011100010100001110111010011000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,72,011100010100001110111010011000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8110415603803726,0.8402366863905325,12,0,0,0,0.7947441928748318,72,011100010100001110111010011000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7907744230586705,0.7869822485207101,11,0,0,1,0.7809127900896532,71,011100010100001110111010111000011000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8263105395547156,0.8579881656804734,13,0,0,0,0.8097040836411743,71,011100010100001110111010111000011000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7977737108617659,0.7928994082840237,11,0,0,1,0.7848810440579073,71,011100010100001110111010111000101000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8226973684210528,0.8520710059171598,13,0,0,0,0.8061198542504933,71,011100010100001110111010111000101000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7866599739415773,0.7810650887573964,11,0,0,1,0.7766392858161489,73,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101000100000110010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,73,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101000100000110010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,73,011100010100001110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,73,011100010100001110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7933134514905561,0.7869822485207101,11,0,0,1,0.78047070344067,74,011100010100101110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,74,011100010100101110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,72,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101000100000010010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,72,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101000100000010010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,73,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,73,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,71,011100010100001110111010011000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8110415603803726,0.8402366863905325,12,0,0,0,0.7947441928748318,71,011100010100001110111010011000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,73,011100010100001110111010111000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,73,011100010100001110111010111000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,72,011100010100001110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,72,011100010100001110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,73,011100010100001110111010011000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8110415603803726,0.8402366863905325,12,0,0,0,0.7947441928748318,73,011100010100001110111010011000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7933134514905561,0.7869822485207101,11,0,0,1,0.78047070344067,73,011100010100101110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,73,011100010100101110111010111000111000001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,72,011100010100001110111010111000111000001101110100011110011111101001000100100001110100110010001110000110101011000111000100111111101100100000110010100,0.8207286065534277,0.8520710059171598,13,0,0,0,0.8057358296729203,72,011100010100001110111010111000111000001101110100011110011111101001000100100001110100110010001110000110101011000111000100111111101100100000110010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,73,011100010100001110111010111000111100001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,73,011100010100001110111010111000111100001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100
0.7865052973756104,0.7810650887573964,11,0,0,0,0.7766392858161489,72,011100000100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8017910240042299,0.8461538461538461,12,0,0,0,0.7884077873448779,72,011100000100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,74,011100010100001110111010111000111100001101110100011110011111101001100100100001110100110010001110000110101011000111000100111111101100100000110010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,74,011100010100001110111010111000111100001101110100011110011111101001100100100001110100110010001110000110101011000111000100111111101100100000110010100
0.7973183791564341,0.7928994082840237,11,0,0,1,0.7844389574089239,73,011100010100001110111010111000111100001101110100011110011111101001000100100001110100110010001110000110101011000111000100111111101100100000110010100,0.8207286065534277,0.8520710059171598,13,0,0,0,0.8057358296729203,73,011100010100001110111010111000111100001101110100011110011111101001000100100001110100110010001110000110101011000111000100111111101100100000110010100
0.7903190913533389,0.7869822485207101,11,0,0,1,0.78047070344067,72,011100010100001110111010111000111000001101110100011110011011101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8243212299239464,0.8579881656804734,13,0,0,0,0.8093200590636012,72,011100010100001110111010111000111000001101110100011110011011101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,72,011100010100001110111010111000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,72,011100010100001110111010111000111000001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000010010100
0.7933134514905561,0.7869822485207101,11,0,0,1,0.78047070344067,75,011100010100101110111010111000111100001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,75,011100010100101110111010111000111100001101110100011110011111101001000101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7977737108617659,0.7928994082840237,11,0,0,1,0.7848810440579073,70,011100010100001110111010111000101000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100,0.8226973684210528,0.8520710059171598,13,0,0,0,0.8061198542504933,70,011100010100001110111010111000101000001101110100010110011111101001000101100001110100110010001110000110101011000111000100111111101100100000010010100
0.7935050642059882,0.7869822485207101,11,0,0,0,0.780607539784403,73,011100010100001110111010111000111000001101110100010110011111101001100101100011110100110010001110000110101011000111000100111111101100100000010010100,0.8282983444273768,0.863905325443787,13,0,0,0,0.8132883130318552,73,011100010100001110111010111000111000001101110100010110011111101001100101100011110100110010001110000110101011000111000100111111101100100000010010100
0.7895103958488007,0.7810650887573964,11,0,0,0,0.7766392858161489,74,011100010100101110111010111000111100001101110100010110011111101001100101100011110100110010001110000110101011000011000100111111101100100000010010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,74,011100010100101110111010111000111100001101110100010110011111101001100101100011110100110010001110000110101011000011000100111111101100100000010010100
0.7935050642059882,0.7869822485207101,11,0,0,0,0.780607539784403,74,011100010100101110111010011000111000001101110100010110011111101001100101100011110100110010001110000110101011000111000100111111101100100000110010100,0.8146547315140354,0.8461538461538461,12,0,0,0,0.7983284222655127,74,011100010100101110111010011000111000001101110100010110011111101001100101100011110100110010001110000110101011000111000100111111101100100000110010100
0.793649002435982,0.7869822485207101,11,0,0,1,0.780607539784403,74,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100,0.824705721056858,0.8579881656804734,13,0,0,0,0.8097040836411743,74,011100010100001110111010111000111100001101110100010110011111101001100101100001110100110010001110000110101011000111000100111111101100100000110010100
0.7935050642059882,0.7869822485207101,11,0,0,0,0.780607539784403,73,011100010100001110111010111000111000001101110100010110011111101001000101100011110100110010001110000110101011000111000100111111101100100000110010100,0.8207286065534277,0.8520710059171598,13,0,0,0,0.8057358296729203,73,011100010100001110111010111000111000001101110100010110011111101001000101100011110100110010001110000110101011000111000100111111101100100000110010100
0.7867788852269844,0.7810650887573964,11,0,0,1,0.7769445361213992,72,011100010100001110111010111000101000001111110100010110011111101001100100100011110100110010001110000110101011000111000100111111101100100000010010100,0.8186229854822894,0.8520710059171598,12,0,0,0,0.8022966762337668,72,011100010100001110111010111000101000001111110100010110011111101001100100100011110100110010001110000110101011000111000100111111101100100000010010100
0.7525167211263701,0.757396449704142,12,0,0,0,0.7438430058934323,67,100101111111110000111000110010001010101111110111110101001111000010101010001000000010001000000111100101001011000100111000001100000000111010101001100,0.8169759957272398,0.8224852071005917,12,0,0,0,0.7912601793487963,67,100101111111110000111000110010001010101111110111110101001111000010101010001000000010001000000111100101001011000100111000001100000000111010101001100
0.7502760307136367,0.757396449704142,12,0,0,0,0.7438430058934323,68,100101111111110000111000110011001010101111110111100101001111000010101010001000000010001000001111100101001011000100111000001100000000111010101001100,0.826736988246853,0.834319526627219,13,0,0,0,0.8022518161468848,68,100101111111110000111000110011001010101111110111100101001111000010101010001000000010001000001111100101001011000100111000001100000000111010101001100
0.7578440410321221,0.7692307692307693,12,0,0,0,0.7521951160252978,72,110101111111110000111010110010011010101111110111110101001111000010101010001000000010001010001111110101001011000100111000001100000000101010101001100,0.8094827669603737,0.834319526627219,12,0,0,0,0.7881239786319506,72,110101111111110000111010110010011010101111110111110101001111000010101010001000000010001010001111110101001011000100111000001100000000101010101001100
0.7465034031088215,0.7514792899408284,12,0,0,0,0.7400115882689113,73,100101111111110010111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000111010101001100,0.7709486544169182,0.8224852071005917,13,0,0,0,0.7540916355556078,73,100101111111110010111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000111010101001100
0.7575003094609191,0.7692307692307693,12,0,0,0,0.7515058411424744,70,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8020563558160839,0.8224852071005917,12,0,0,0,0.7809555198505885,70,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7524481179662205,0.7633136094674556,12,0,0,0,0.7483636984007767,71,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100,0.7894297871465485,0.8165680473372781,13,0,0,0,0.7724330188549692,71,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100
0.7580709320636108,0.7692307692307693,12,0,0,0,0.7519479277914577,72,100101111111110000111000110011011010101111110111110101001111010010101010001000000010001010001111100101001011010100111000001100000000110010101001100,0.793153063458954,0.8224852071005917,13,0,0,0,0.7760172482456501,72,100101111111110000111000110011011010101111110111110101001111010010101010001000000010001010001111100101001011010100111000001100000000110010101001100
0.7528067797629826,0.757396449704142,12,0,0,0,0.7437061695496994,70,100101111111110000111010110011001010101111110111110101001111010010101010001000000010001000001111100101001011000100111000001100000000110010101001100,0.8229055706223319,0.8284023668639053,13,0,0,0,0.7986675867562038,70,100101111111110000111010110011001010101111110111110101001111010010101010001000000010001000001111100101001011000100111000001100000000110010101001100
0.7491300708652706,0.7514792899408284,12,0,0,0,0.7401219401590184,72,110101111111110000111010110011001010101111110111110101001111010010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8194435651731845,0.8224852071005917,13,0,0,0,0.7948361691316828,72,110101111111110000111010110011001010101111110111110101001111010010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7503243835349932,0.757396449704142,12,0,0,0,0.7440901941272724,72,110101111111110000111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8110503749795945,0.8224852071005917,12,0,0,0,0.7910129911149563,72,110101111111110000111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7508398914992368,0.757396449704142,12,0,0,0,0.7445322807762556,72,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100,0.7983991003787198,0.8165680473372781,13,0,0,0,0.7824904901193369,72,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100
0.7525167211263701,0.757396449704142,12,0,0,0,0.7438430058934323,69,100101111111110000111010110010011010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100,0.8024639003412755,0.8224852071005917,12,0,0,0,0.7789713928664614,69,100101111111110000111010110010011010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100
0.7562147355770726,0.7633136094674556,12,0,0,0,0.7476744235179534,68,100101111111110000111000110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100,0.8266288469347374,0.834319526627219,13,0,0,0,0.8022518161468848,68,100101111111110000111000110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100
0.7488364272997692,0.7514792899408284,12,0,0,0,0.7402587765027513,72,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000111010101001100,0.814662633323787,0.8224852071005917,13,0,0,0,0.7943051721849151,72,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000111010101001100
0.7562147355770726,0.7633136094674556,12,0,0,0,0.7476744235179534,71,100101111111110000111010110011001110101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8098977223088759,0.8224852071005917,13,0,0,0,0.7842477009205474,71,100101111111110000111010110011001110101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7503243835349932,0.757396449704142,12,0,0,0,0.7440901941272724,72,110101111111110000111000110011011110101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8110503749795945,0.8224852071005917,12,0,0,0,0.7910129911149563,72,110101111111110000111000110011011110101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7503243835349932,0.757396449704142,12,0,0,0,0.7440901941272724,71,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8110503749795945,0.8224852071005917,12,0,0,0,0.7910129911149563,71,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7596943666523323,0.7692307692307693,12,0,0,0,0.7515058411424744,69,100101111111110000111000110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8098977223088759,0.8224852071005917,13,0,0,0,0.7842477009205474,69,100101111111110000111000110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7540206783856597,0.7633136094674556,12,0,0,0,0.7476744235179534,71,100101111111110000111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8057491946784142,0.8284023668639053,12,0,0,0,0.7845397492412695,71,100101111111110000111010110011011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7562147355770726,0.7633136094674556,12,0,0,0,0.7476744235179534,69,100101111111110000111010110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100,0.8266288469347374,0.834319526627219,13,0,0,0,0.8022518161468848,69,100101111111110000111010110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100
0.7465957368870357,0.7514792899408284,12,0,0,0,0.7402587765027513,71,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001000001111100101001011010100111000001100000000110010101001100,0.814780866760486,0.8224852071005917,13,0,0,0,0.7948361691316828,71,110101111111110000111000110011011010101111110111110101001111000010101010001000000010001000001111100101001011010100111000001100000000110010101001100
0.7508398914992368,0.757396449704142,12,0,0,0,0.7445322807762556,73,110101111111110000111000110011011110101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100,0.7983991003787198,0.8165680473372781,13,0,0,0,0.7824904901193369,73,110101111111110000111000110011011110101111110111110101001111000010101010001000000010001010001111100101001011010100111000001100000000110010101001100
0.7567142425172508,0.7633136094674556,12,0,0,0,0.7481165101669366,70,100101111111110000111010110010011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.7978546207319959,0.8224852071005917,12,0,0,0,0.7789713928664614,70,100101111111110000111010110010011010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7525184407264063,0.757396449704142,12,0,0,0,0.7440901941272724,72,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000110111000001100000000110010101001100,0.8192610480916932,0.8224852071005917,13,0,0,0,0.7943051721849151,72,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000110111000001100000000110010101001100
0.7562147355770726,0.7633136094674556,12,0,0,0,0.7476744235179534,70,100101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8098977223088759,0.8224852071005917,13,0,0,0,0.7842477009205474,70,100101111111110000111010110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7525184407264063,0.757396449704142,12,0,0,0,0.7440901941272724,70,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100,0.8266288469347374,0.834319526627219,13,0,0,0,0.8022518161468848,70,110101111111110000111010110011001010101111110111110101001111000010101010001000000010001000001111100101001011000100111000001100000000110010101001100
0.7545201853258379,0.7633136094674556,12,0,0,0,0.7481165101669366,73,100101111111110000111010110011011010101111110111110101001111010010101010001000000010001010001111100101001011010100111000001100000000110010101001100,0.7894297871465485,0.8165680473372781,13,0,0,0,0.7724330188549692,73,100101111111110000111010110011011010101111110111110101001111010010101010001000000010001010001111100101001011010100111000001100000000110010101001100
0.7639385212645333,0.7751479289940828,12,0,0,0,0.7557793454159787,70,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001110000111100101001011000100111000001100000000110010101001100,0.8095348298407203,0.8284023668639053,13,0,0,0,0.788362927257996,70,100101111111110000111000110011011010101111110111110101001111000010101010001000000010001110000111100101001011000100111000001100000000110010101001100
0.7525184407264063,0.757396449704142,12,0,0,0,0.7440901941272724,70,110101111111110000111000110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100,0.8192610480916932,0.8224852071005917,13,0,0,0,0.7943051721849151,70,110101111111110000111000110011001010101111110111110101001111000010101010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7669181566475836,0.7633136094674556,13,0,0,0,0.7600118629225043,69,110101111111110000111010110011001010101111110111110101000111000010001010001000000010001010001111100101001011000100111000001100000000110010101001100,0.818366027884801,0.8284023668639053,13,0,0,0,0.7978894015755962,69,110101111111110000111010110011001010101111110111110101000111000010001010001000000010001010001111100101001011000100111000001100000000110010101001100
0.7744899484812556,0.7692307692307693,12,0,0,0,0.7634592559694524,71,110010110110111101101001100101011010010111000001000001111001000011010101000000100010010011110110100001101100111011110000100010011010010110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,71,110010110110111101101001100101011010010111000001000001111001000011010101000000100010010011110110100001101100111011110000100010011010010110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101,0.8029667776420822,0.834319526627219,14,0,0,0,0.7874396661258607,74,110010110110111101101001100101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101
0.776926015500656,0.7692307692307693,12,0,0,0,0.7634592559694524,73,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101,0.799083047528844,0.834319526627219,13,0,0,0,0.7836164881091343,73,110010110110111101101001000101011010010111000001100001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101
0.764938511894259,0.7692307692307693,12,0,0,0,0.7549449945816279,74,110010100110111101101001100101011010010111000001110001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101,0.8029667776420822,0.834319526627219,14,0,0,0,0.7874396661258607,74,110010100110111101101001100101011010010111000001110001111001000011010101000000100010010011110110100001101100111011110100100010011010110110010111101
