f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111111010000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111111010000110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111111010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111010010111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110010010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110010010110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111110010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111110010110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111111000010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111000010111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111110010010111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111110010010111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111111000000111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111111000000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111111010000111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111010000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111010010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111010010111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111010010111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111111010000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111010000111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111111010010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111010010110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110110010010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110010010111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111111000010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111111000010111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111010010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111010010111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111111110010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111111110010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110010010111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110010010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110010010111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110101010000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010000111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,111111010010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,111111010010111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110010000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110010000111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,111110010000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111110010000111001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100101100100101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100101100100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111110001100100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111110001100100101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110010111100100101,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110010111100100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,111100101100100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111100101100100101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110001000100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110001000100101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110101100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110101100100001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,12,111110111100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111110111100100101
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,11,111000111100100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111000111100100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111110101101100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,111110101101100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100101100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100101100100001
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,10,111110101100000101,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111110101100000101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110110001100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110001100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110011100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110011100100111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111110101100100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111110101100100011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111100101100100011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111100101100100011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110011100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110011100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100101100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100101100100011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111110101100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111110101100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111110101100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111110101100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100001100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100001100100101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110100111100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110100111100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000101100100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000101100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,110110111100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,12,110110111100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110110111100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110110111100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100101100100001,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,110100101100100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111110101100100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111110101100100100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110000101100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110000101100100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111010101100100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010101100100101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100101100100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100101100100100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110101100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110101100100101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111000001111101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111000001111101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111100001111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100001111101110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111100000110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100000110100111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111100010110101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111100010110101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111100000111101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111100000111101111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111100010000100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100010000100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111000001111101111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,12,111000001111101111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111110000111100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111110000111100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111010000111101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111010000111101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100000111101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100000111101110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,13,111100001111101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111100001111101111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,110100001111101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,110100001111101111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111100000110101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100000110101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111101000110101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111101000110101101
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111000011111101111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111000011111101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,13,111110000111101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111110000111101111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,13,111110001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,13,111110001110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111010001111101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111010001111101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,14,111110001111101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,14,111110001111101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000001010101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000001010101111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111100000110101011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111100000110101011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000000111101111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000000111101111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111100001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111100001110101111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,14,111100011111101111,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,14,111100011111101111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111100001011101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111100001011101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111100000111101110,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100000111101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,111101000111101101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111101000111101101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111010000011101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111010000011101111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,111100000111100111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111100000111100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,111010001110101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111010001110101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100110100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100110100100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110100100100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100100100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,110100000100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100000100100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110100100100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100100100100011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110100000100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110100000100100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100100101100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100100101011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100100101011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100110100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100110100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110100000101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100000101100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100100101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100100100101111
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111000100100101011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111000100100101011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111010100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111010100100100111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111100000100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100000100100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,111000000100101011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000000100101011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111100100101101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111100100101101111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111100100000101011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111100100000101011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,8,111100000100100101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111100000100100101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111100100100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100100100100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111000100100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000100100110101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111101100100101011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111101100100101011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,11,111100110100100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100110100100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110110101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110110101100011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,111100000100101011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111100000100101011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111000000100101111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111000000100101111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111100100100101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111100100100101001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111100100100101011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111100100100101011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111100100101101011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111100100101101011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111000100100110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000100100110111
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111000100100101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111000100100101101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100100101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100100101100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111000000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000000000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111000001000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111101101000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101101000110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,6,110100000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100000000110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101010111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101010111110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111001001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001001000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111101001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111101001000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111100001000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100001000111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111100101010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111100101010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111100001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100001000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111100101110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100101110110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110100001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110100001000110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100101000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111100101000110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111100010010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111100010010110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111100101000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100101000110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111100001010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111100001010110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111100001100111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100001100111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111100000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111100000000110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000001000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100001010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111100001010110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111101001000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111101001000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101101000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101101000110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111101001000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111101001000110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111100001010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111100001010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111100001010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100001010110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111101000000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111101000000110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,111100100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100100000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111100101000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111100101000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111101001000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111101001000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111100001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111100001000110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110111001110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001110110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110110000101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000101110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110111001101110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001101110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110110000100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000100110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001000110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,100111001100111010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,10,100111001100111010
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,11,110111001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001100110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110111001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001100110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110101000100111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101000100111110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,10,110110001100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110001100110110
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,110111001111110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001111110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110000110111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110000110111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110001100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110001100111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111001101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001101111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111001100111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001100111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,13,110111001101111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001101111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111001111111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001111111000
