f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8233193277310924,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001000000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001000000111110
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110011101000111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110011101000111111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110001011000101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1110001011000101111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001000010111111,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001000010111111
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001010000101110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001010000101110
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110011010010111111,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,13,1110011010010111111
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001001000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001001000111110
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010110110111,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001010110110111
0.8251443001443002,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001001010110011,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,10,1110001001010110011
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110001010010100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001010010100111
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001101100111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001101100111010
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1110001000000111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001000000111111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001011010111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001011010111110
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001010000101111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001010000101111
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001010001110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010001110111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001000100110111,0.8497860682734633,0.8490566037735849,6,0,1,0,0.8494897959183673,10,1110001000100110111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001010000111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110001010000111111
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001101000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100001101000111110
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001101010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001101010111010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001000010101111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110001000010101111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001001000111111,0.8278080462954412,0.8301886792452831,6,0,1,0,0.8290816326530612,11,1110001001000111111
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001000010101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100001000010101111
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001010010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010010110111
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001100100111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001100100111010
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001011010101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1100001011010101111
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001011000111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001011000111110
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001011000101110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001011000101110
0.8251443001443002,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001000010110111,0.8442946409332964,0.8490566037735849,7,0,0,0,0.8494897959183673,10,1110001000010110111
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100000001101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,8,1100000001101100011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000111100100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000111100100011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100001011101100011,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1100001011101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001001101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1100001001101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011101101100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100011101101100011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100001101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100001101101100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001101100011,0.8844627594627594,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010001101100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100001101100100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100001101100100011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100001111100100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001111100100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101101100011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010101101100011
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110001111000001011,0.8637570412780498,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110001111000001011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100010111101100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010111101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010101101100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010101101100011
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110001001101100011,0.8472250438636993,0.8490566037735849,6,0,1,0,0.8494897959183673,10,1110001001101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100001011100100011,0.8676604244936842,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100001011100100011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000101101100011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,11,1101000111101100011,0.8639150532007676,0.8679245283018868,6,1,0,0,0.8673469387755102,11,1101000111101100011
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110001101100100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001101100100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000001101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1110000001101100011
0.8428571428571429,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100000011101100011,0.8704343275771846,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1100000011101100011
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010010011111010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100010010011111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011000011101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011000011101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,12,1100011100111101110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1100011100111101110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010000010111111,0.8196798336559504,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100010000010111111
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010000110101110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010000110101110
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010000011111110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010000011111110
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010100010101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010100010101010
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010100010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010100010111010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011000110101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011000110101010
0.8419978517722878,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010100010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100010101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010100100101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010100100101110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100010000010101011,0.8679005205320994,0.8679245283018868,6,0,1,0,0.8673469387755102,8,1100010000010101011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010010111101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010010111101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010010101101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010010101101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010001110101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010001110101010
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010010010111110,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100010010010111110
0.833231618006054,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000111101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000111101100011
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010101010101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010101010101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010100011101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010100011101110
0.84093637454982,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010101100111010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010101100111010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101101100011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000101101100011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010000100111011,0.844845144535547,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1100010000100111011
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010000110101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1100010000110101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010010011101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010010011101010
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010100110101110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010100110101110
0.8419978517722878,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110010101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010110010101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010000111101010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100010000111101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110010000010101010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110010000010101010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010000111111010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010000111111010
0.842687074829932,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010011010111010,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100010011010111010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100111101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100110101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100110101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100100101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100100101101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101100101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101101101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101101101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110000101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1110000101101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100100111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100100111101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100110101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000100110101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000101001101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000101001101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100000111111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,13,1100000111111101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100101100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100101100101111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100001101101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100001101101101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101111101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101111101011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100101101100101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1100101101100101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100101000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100101000101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100101001101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100100101001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100101011101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100100101011101011
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010101101101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100010101101101111
0.8930481283422461,0.9056603773584906,8,0,0,0,0.8979591836734695,9,0110100100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110100100000101111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110110100001101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0100010101001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010101001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110100100100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100100100101111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110101000101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100110101000101111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100100010101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100010101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100100110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100100100110101111
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110100100001101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100100001101111
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110100000101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110100000101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100101111111011,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100100101111111011
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1100000111101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,12,1100000111101101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0100100100111101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0100100100111101111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1100000101110101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000101110101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010111001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100010111001101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000100101101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,10,1100000100101101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100100101011101111,0.8658991801848944,0.8679245283018868,6,0,1,0,0.8673469387755102,12,1100100101011101111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100100100001101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110100100110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110100100110101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100100101110101011,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100100101110101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110100100010101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110100100010101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100100110101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100110101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100000100111101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,11,1100000100111101111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100110101001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100110101001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110100101001101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110100101001101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0100110101011101111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100110101011101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100100100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100100101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010101001101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010101001101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110100101100101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110100101100101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110100100011101111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0110100100011101111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000100100101111,0.8863073434502006,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1100000100100101111
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100110100010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100110100010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100111000010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100110010010111011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110010010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110110010010111011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110010010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110111000010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111000010111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0100111010010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111010010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010100010101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010100010101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0110011001000101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0110011001000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,6,0100010001000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,6,0100010001000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110110001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110110001000111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0100111100010111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111100010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110011001100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110011001100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0110010001000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0110010001000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110011101000111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0110011101000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100011011000111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100011011000111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,10,0100011100010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100011100010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100011001010111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011001010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0110010000010111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010000010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100011001000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100011001000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010101000101010,0.8447108447108447,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0100010101000101010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110010010010111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110010010010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110110011010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110110011010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,8,0100011001000101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100011001000101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100110001010111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100110001010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010111000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010111000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110111001010111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110111001010111011
