f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000011000101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000011000101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001001001101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000011001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001101101111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000001101101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001011000101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001011000101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000011001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000011001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001100101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001100101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001001000101111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100001001000101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100000101001101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000101001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000001001101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001000101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000001000101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001011001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001011001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001011001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001011001101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001011000101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110001011000101110
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101000101111,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000101000101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000011001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000011001101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001000101111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000001000101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001000101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000001000101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011100101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000011100101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000011000101111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000011000101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100001001001101111,0.887637106124501,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001001001101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001000101111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000001000101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001010001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100001010001101110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001011001101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001011001101110
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100001111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100001110011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100001110011111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001110011111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110001110011111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101110001111001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100101010001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100101010001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101110011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101110011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101110010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101110010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001110011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001110011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001111001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001111001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001110010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110010101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001110001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110001111001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101111000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001110010111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001110010111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100000110001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110001101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100001010001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001010001101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0110001110110111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110001110110111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110001111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100001110001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001110001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100001111001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100001111001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110001110011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001110011101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100100111000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100100111000111001
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,9,1100010110010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,9,1100010110010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100110110111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100010111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100010111011101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,11,1110010110111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1110010110111101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100010110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100010110011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,9,1100010100011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,9,1100010100011101100
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100010111111101100,0.877771351455562,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1100010111111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100010110110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100010110110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110010111110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110010111110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1110010111010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1110010111010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1110010110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1110010110011101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,1100110110011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100110110011101000
0.8076530612244898,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110010111111101100,0.877771351455562,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110010111111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1110010110110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1110010110110101100
0.8039592760180996,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100010110111001101,0.8537676609105179,0.8490566037735849,6,0,0,0,0.8494897959183673,11,1100010110111001101
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1110010110010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1110010110010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110110110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,13,1110110110111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100110110110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110110110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110110110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110110110011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100010111010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100010111010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110010111011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110010111011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1110010100011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1110010100011101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,9,1100010110011101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,9,1100010110011101000
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1110010110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,12,1110010110111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100110110010101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100110110010101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,10,1100110100011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100110100011101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100010110111101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100010110111101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100010111110101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100010111110101100
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,11,1100110110011101100,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,11,1100110110011101100
0.8270408163265307,0.8301886792452831,8,0,0,0,0.826530612244898,10,1100010110111101000,0.8768315018315018,0.8679245283018868,6,0,0,0,0.8698979591836735,10,1100010110111101000
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011101110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011101110110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011111110011,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0110000011111110011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011110110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011110110110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001010110110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001010110110110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001011110110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001011110110110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001010111110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001010111110110
0.7836019022993812,0.7924528301886793,7,0,1,0,0.7857142857142857,9,1100001011101110000,0.8589984576826682,0.8490566037735849,5,0,0,0,0.8494897959183673,9,1100001011101110000
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001011111110011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001011111110011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001010111110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001010111110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011101110011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011101110011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000010110110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000010110110110
0.7836019022993812,0.7924528301886793,7,0,1,0,0.7857142857142857,8,1100001011100110000,0.8589984576826682,0.8490566037735849,5,0,0,0,0.8494897959183673,8,1100001011100110000
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110001011111110010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110001011111110010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001011101110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001011101110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000011111110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,12,0110000011111110111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001011101110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001011101110110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000011111110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0100000011111110111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000011110110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000011110110110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011101110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0110000011101110111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001011111110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001011111110111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001010111110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001010111110110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000010110110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100000010110110110
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000010111110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000010111110110
0.8026513169370313,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110001011100110010,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1110001011100110010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011110110110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000011110110110
0.8026513169370313,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1100001011101110010,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100001011101110010
0.8026513169370313,0.8113207547169812,8,0,0,0,0.8035714285714286,11,1100001011110110110,0.8705692803437163,0.8679245283018868,6,0,0,0,0.8673469387755102,11,1100001011110110110
0.8026513169370313,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110000011101110010,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1110000011101110010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001011111110111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001011111110111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001001110110110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001001110110110
0.7773109243697478,0.7924528301886793,8,0,0,0,0.7857142857142857,8,1100010000010111001,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,8,1100010000010111001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,14,1110010110111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,14,1110010110111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100011001111101001,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,11,1100011001111101001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100010100011111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100010100011111001
0.7773109243697478,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100111000010111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100111000010111001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1110010000110111001,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,10,1110010000110111001
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1100011100001111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100011100001111001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100010110011111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1100010110011111001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100010100111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,12,1100010100111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,13,1100011110011111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,13,1100011110011111101
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,14,1110011110111111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,14,1110011110111111100
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,14,1110011100111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,14,1110011100111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,15,1110011110111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,15,1110011110111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100011000011111101,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,11,1100011000011111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100111100010111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1100111100010111001
0.8095238095238095,0.8113207547169812,8,0,0,0,0.8061224489795918,14,1110010111111111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,14,1110010111111111100
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100010100011111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1100010100011111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100011100011111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,12,1100011100011111101
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,13,1110010110111111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,13,1110010110111111100
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,13,1100010110111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,13,1100010110111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100010100010111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100010100010111101
0.8052721088435374,0.8113207547169812,8,0,0,0,0.8061224489795918,12,1100110110011111100,0.8939883645765999,0.8867924528301887,6,0,0,0,0.8877551020408163,12,1100110110011111100
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100010000011111101,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,10,1100010000011111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,9,1100010100010111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,9,1100010100010111001
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100010110011111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,12,1100010110011111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100111100010111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,12,1100111100010111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,12,1100011010011111101,0.8914386267327444,0.8867924528301887,6,0,0,0,0.8852040816326531,12,1100011010011111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,14,1100011110111111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,14,1100011110111111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100010100001111101,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,10,1100010100001111101
0.7820512820512819,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1100011100011111001,0.9105616605616605,0.9056603773584906,6,0,0,0,0.9056122448979592,11,1100011100011111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101111100101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100101111100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,11,0100101111100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100101111100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101101100111000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101101100111000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100101111000101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100101111000101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100100111100101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100100111100101000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101111000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101111000101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100101100100101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100101100100101001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100101101100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100101101100111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0100100111100111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100100111100111001
