f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010110001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010110001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111000111
0.9542760151455804,0.9555555555555556,14,1,0,0,0.9500000000000001,8,1011000101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011000101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001011001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101001110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001001011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011000001111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001001001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1011001101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011001101110
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011001011011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011000001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011000001110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101101
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,0011001101110,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,7,0011001101110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001101,1.0,1.0,15,0,0,0,1.0,7,1011001001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011001001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001001100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1011001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000011
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,7,1011100001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1011100001110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011101101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1011101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011001010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101101100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,1011101101100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100000000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101001101001,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1101001101001
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110000101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1110000101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,5,1110001000100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1110001000100
0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,8,1111000101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111000101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110100101111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110010100101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111000100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1111000100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1110000100111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1110010000101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110010000101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1110000000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,1110000000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110000101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110010000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110010000111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111000101011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111000101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110000000111
0.9113927291346645,0.9111111111111111,14,0,1,2,0.912962962962963,7,1111000100101,0.8637571157495257,0.8666666666666667,15,0,0,1,0.8703703703703703,7,1111000100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1111000000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110010110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110010110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110011101101
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1111000000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1111000000011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011100101,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1110011100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001100101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,1110001100101
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111100101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111100101111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110001101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110001101001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1110000110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000110111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111010101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111010101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001101011,1.0,1.0,15,0,0,0,1.0,8,1110001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101000010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010001011111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1101001110011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101001110011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1101001110111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001110111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1101010111011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,9,1101010111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101001011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101000111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101000111011
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1100001110011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1100001110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001111011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111001111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1001001010011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1001001010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001001011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1001001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1001001111111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011001111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011001111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1111001010011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111001010011
0.8689184060721061,0.8666666666666667,14,1,0,2,0.8759259259259259,9,1101011110011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101011110011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1101001111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101001111001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101001111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011001110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001010011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001010011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111000111011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111000111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001010111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1001001110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,10,1101001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101001111111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000001110011,0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000001110011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1101011111011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,10,1101011111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001011011,1.0,1.0,15,0,0,0,1.0,9,1111001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010011011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010011011010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111011011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,5,0000111011000,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,5,0000111011000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011101101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111011010
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001101001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,0011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110011011,0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,0010110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011011011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010011011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001001,1.0,1.0,15,0,0,0,1.0,6,1010011001001
0.9088636363636363,0.9111111111111111,15,0,0,1,0.9166666666666666,5,1000100011001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,5,1000100011001
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,9,1010110111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010110111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010100111011,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1010100111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100011001011
0.8668010023508744,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1010010011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010010011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101111011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111011001
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010111011000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111011000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011010011011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011010011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111010000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111010000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011011001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1101011111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1101011111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011000001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0011000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101011001001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100010101011,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0100010101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101011001011,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,8,1101011001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001001010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1111001001010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011000001111
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001000001111,1.0,1.0,15,0,0,0,1.0,5,0001000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011011101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011011101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1111000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0111000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0111000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101011101101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101011101101
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0010000001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0010000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000001101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1111000000111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011000001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000001011
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
