f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000101000001010011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101000001010011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,13,0101101011111011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,0101101011111011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110100111000000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0110100111000000010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0110101110000010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0110101110000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110101010001010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0110101010001010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0110100110000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0110100110000010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1110101111001010010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110101111001010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0110111111000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0110111111000010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0110101110001010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110101110001010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110101111000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0110101111000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0010100111000000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010100111000000010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010101111001010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0010101111001010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110111011000010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110111011000010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110101111001000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110101111001000010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110101011001011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110101011001011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110100110001010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110100110001010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0100101111001011110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0100101111001011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100101111001010110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0100101111001010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010101111001000010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010101111001000010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1110101110001010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1110101110001010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100101111001010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100101111001010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0110111111000010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110111111000010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110101110000010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0110101110000010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010100111001010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0010100111001010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110101111001010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0110101111001010010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100101111001011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0100101111001011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110101111001010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110101111001010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0110101111001000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0110101111001000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0110111111001010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,0110111111001010110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0110101111001011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110101111001011010
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0100101111001010011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0100101111001010011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110100111001010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0110100111001010010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0001001100101000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0001001100101000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0100001100101000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100001100101000010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0101101100101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0101101100101001111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0101001110101011011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0101001110101011011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0101001100101001011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,0101001100101001011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0000001110101011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000001110101011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0100001100101010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0100001100101010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0110001110101010010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,0110001110101010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000001100101010010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000001100101010010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1100001100101000010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100001100101000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001100101000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000001100101000010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001100101110010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100001100101110010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,7,0100001100101000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0100001100101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1100000100101010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1100000100101010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0100001100101010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100001100101010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,0100000100101010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0100000100101010000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0000001110101010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000001110101010000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101001110101001011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,10,0101001110101001011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0101001100101100010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101001100101100010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,0000001100101010000,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000001100101010000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0101001100101000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0101001100101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1101001100101000011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1101001100101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1100001100101010010,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,8,1100001100101010010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1101001100101000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101001100101000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0101001110101000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0101001110101000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001110101010010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100001110101010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101001110101000011,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,10,1101001110101000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100001100111010010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,0100001100111010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0101001100101000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0101001100101000010
0.45945945945945943,0.85,0,3,0,17,0.5,3,0100000100010000000,0.45945945945945943,0.85,0,3,0,17,0.5,3,0100000100010000000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0100001000000000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0100001000000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1101001000000010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1101001000000010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001001000000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001001000000010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1100001000000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1100001000000010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1001001010000010110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1001001010000010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1101001000000011110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1101001000000011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1100001010000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1100001010000010110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1101000000000010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1101000000000010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000001000010000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,4,0000001000010000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0001001000000011110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0001001000000011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0000001010000000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0000001010000000110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1001000000000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1001000000000010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0000001010000010110,0.53125,0.7,1,2,4,13,0.5490196078431372,5,0000001010000010110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001001100000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1001001100000011110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1101001010000010010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1101001010000010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1101001000000010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1101001000000010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100001100000010110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001100000010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1001001100000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001001100000010110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0101001000000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0101001000000010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1101001010000010110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1101001010000010110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0001001000000010110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0001001000000010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1100001000000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001000000011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001001000000011110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1001001000000011110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0101001000000000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0101001000000000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000001100000010110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000001100000010110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000001000000000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,3,0000001000000000110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1101001100000010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1101001100000010110
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000000000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000000000000010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1001000100000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001000100000010110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1100000000000010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1100000000000010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0100100001001000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0100100001001000110
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,1100010011101000010,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1100010011101000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100110011001000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100110011001000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100011011001000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011011001000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0100010111001001110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0100010111001001110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,0000111011101101001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0000111011101101001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100010011101000110,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,8,0100010011101000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100011011101000010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100011011101000010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0100010011001000010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100010011001000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100011111001000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011111001000110
0.45945945945945943,0.85,0,3,0,17,0.5,6,0100000110100000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100000110100000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100111111001000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100111111001000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101011011101000110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0101011011101000110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100010011001001110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,0100010011001001110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0100111111101000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0100111111101000110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100011111001001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100011111001001110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0000011011101000000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0000011011101000000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0100100101001000110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0100100101001000110
0.53125,0.7,1,2,4,13,0.5490196078431372,10,0100011011101000111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0100011011101000111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0100011011101000110,0.53125,0.7,1,2,4,13,0.5490196078431372,9,0100011011101000110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100111011001000110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111011001000110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0100010011001000110,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0100010011001000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0100010011101000010,0.53125,0.7,1,2,4,13,0.5490196078431372,7,0100010011101000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100010111001000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100010111001000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0100011011001000111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0100011011001000111
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0100111011101001110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0100111011101001110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100011011001000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011011001000110
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0100010110110001110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0100010110110001110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0100011011101100110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100011011101100110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100011011001001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011011001001110
1.0,1.0,3,0,0,17,1.0,7,1100011100000000110,1.0,1.0,3,0,0,17,1.0,7,1100011100000000110
1.0,1.0,3,0,0,17,1.0,6,1100001100000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100001100000000110
1.0,1.0,3,0,0,17,1.0,8,1100011100000100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100011100000100110
1.0,1.0,3,0,0,17,1.0,10,1100011100000111110,1.0,1.0,3,0,0,17,1.0,10,1100011100000111110
1.0,1.0,3,0,0,17,1.0,8,1100011100000001110,1.0,1.0,3,0,0,17,1.0,8,1100011100000001110
1.0,1.0,3,0,0,17,1.0,9,1100011100000101110,1.0,1.0,3,0,0,17,1.0,9,1100011100000101110
1.0,1.0,3,0,0,17,1.0,6,0100011100000000110,1.0,1.0,3,0,0,17,1.0,6,0100011100000000110
1.0,1.0,3,0,0,17,1.0,7,0100011100000010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011100000010110
1.0,1.0,3,0,0,17,1.0,8,0100011100000011110,1.0,1.0,3,0,0,17,1.0,8,0100011100000011110
1.0,1.0,3,0,0,17,1.0,8,0100011100000101110,1.0,1.0,3,0,0,17,1.0,8,0100011100000101110
1.0,1.0,3,0,0,17,1.0,7,0100011100000001110,1.0,1.0,3,0,0,17,1.0,7,0100011100000001110
1.0,1.0,3,0,0,17,1.0,7,0100011101000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011101000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1010001100010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010001100010000000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010011100010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010011100010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0011011100010011100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0011011100010011100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110011100010001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110011100010001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011100010100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011100010100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0110001100010101110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0110001100010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011000010100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011000010100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100011100010111110,1.0,1.0,3,0,0,17,1.0,10,0100011100010111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011000010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011000010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011100010001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010011100010001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010011101010010110,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,0010011101010010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010001100010001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010001100010001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000011100010111110,1.0,1.0,3,0,0,17,1.0,9,0000011100010111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100111101000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100111101000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010011010011001111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0010011010011001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0011001100010001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0011001100010001100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011100010000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1010011100010000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0110011100010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0110011100010101110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0100101100100101110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100101100100101110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0100101100101101110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100101100101101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101000001101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101000001101010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101100001000110,1.0,1.0,3,0,0,17,1.0,7,0100101100001000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100001011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100001011110
1.0,1.0,3,0,0,17,1.0,7,0100101100000001110,1.0,1.0,3,0,0,17,1.0,7,0100101100000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100001111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101100001111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101000001001110,1.0,1.0,3,0,0,17,1.0,7,0100101000001001110
0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,7,0100101000001101001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100101000001101001
0.4357366771159875,0.55,1,2,7,10,0.4607843137254902,5,0100100000001001001,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,5,0100100000001001001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100101001110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101100101001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101100001100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101100001100010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100101100101011110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100101100101011110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100101100001001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100101100001001100
1.0,1.0,3,0,0,17,1.0,8,0100101100000101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100000101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100001101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100001101110
0.3548387096774193,0.55,0,3,6,11,0.3235294117647059,6,0100100000001101001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0100100000001101001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,0100101000101101011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101000101101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101000001101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101000001101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001101010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,0100101100100001110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101100100001110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101100100011110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101100100011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100101100101111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100101100101111110
1.0,1.0,3,0,0,17,1.0,9,0100101100000111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100000111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101100001111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100101100001111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1100101100101101110,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100101100101101110
