f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,8,0100111011000001010,0.7936851933755958,0.8113207547169812,7,0,0,0,0.8112244897959184,8,0100111011000001010
0.7938494907439007,0.8113207547169812,8,0,0,0,0.8035714285714286,11,0111111101100001010,0.8072055137844611,0.8113207547169812,6,0,0,1,0.8137755102040816,11,0111111101100001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110111001000101010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110111001000101010
0.7619309262166405,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0111111101000001010,0.8292912711643362,0.8301886792452831,6,0,0,1,0.8316326530612245,10,0111111101000001010
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,6,0100011001000001010,0.7917409387997623,0.8113207547169812,7,0,0,0,0.8112244897959184,6,0100011001000001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110111101001001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111101001001010
0.7636054421768707,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100011101000001010,0.8202703729019518,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100011101000001010
0.7636054421768707,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100011111000001010,0.8419578357658853,0.8490566037735849,7,0,0,0,0.8520408163265306,8,0100011111000001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100111101001001010,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111101001001010
0.7619309262166405,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0101111101000001010,0.8292912711643362,0.8301886792452831,6,0,0,1,0.8316326530612245,9,0101111101000001010
0.7636054421768707,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0110011101000001010,0.8202703729019518,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0110011101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111101000101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111101000101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111111000101010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100111101000000010,0.8152863218652693,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100111101000000010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100111101100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0100111101100001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111101000001010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100111101001000010,0.7999145591250854,0.8113207547169812,7,0,0,0,0.8137755102040816,8,0100111101001000010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110111111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111111000001010
0.7938494907439007,0.8113207547169812,8,0,0,0,0.8035714285714286,11,0111110111100001010,0.8072055137844611,0.8113207547169812,6,0,0,1,0.8137755102040816,11,0111110111100001010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100111111000000010,0.8152863218652693,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100111111000000010
0.7955240067041309,0.8113207547169812,8,0,0,0,0.8035714285714286,7,0110011001000001010,0.7917409387997623,0.8113207547169812,7,0,0,0,0.8112244897959184,7,0110011001000001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110111101100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0110111101100001010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100011101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100011101000101010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0100111111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0100111111100001010
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100111110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110100111110101001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110001111110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111110001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0110000111101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100001111110001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110000111110111001,0.8146520146520146,0.8113207547169812,6,0,1,0,0.8137755102040816,11,0110000111110111001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100100111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0100100111101001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000111100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000111100101001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,8,0100000111101001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110100111100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111100001101
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0110100111101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000111110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100100111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100111110001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110000111110101001,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110000111110101001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,11,0110101111101001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000111100011001,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,9,0110000111100011001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,9,0100001111101001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,10,0110101111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110001111100001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0110001111101001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100000111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100000111100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110000111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0100100111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0100101111100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100111100011001,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,10,0110100111100011001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000111100001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100001111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0100001111100001001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100000101100100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0100000101100100001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110100101100100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110100101100100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000101100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110000101100101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100111100101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110100111100101101
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0110000101100100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0110000101100100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100101100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100101100101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0110000101000101001,0.853081232492997,0.8490566037735849,6,0,0,0,0.8494897959183673,7,0110000101000101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100111010100001,0.8511904761904762,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0110100111010100001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100111100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111100101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110100100100101001,0.8316271963330787,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110100100100101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110000101100110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110000101100110001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110000111110101101,0.8119047619047619,0.8113207547169812,6,0,1,0,0.8112244897959184,11,0110000111110101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000111100101001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000111100101001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100100111010100001,0.8511904761904762,0.8490566037735849,6,0,0,0,0.8494897959183673,8,0100100111010100001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000111100110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000111100110001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101100101101,0.8115546218487395,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100101100101101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110000101100111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110000101100111001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111110100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111110100001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110000111100100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110000111100100001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100111100100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100111100100001
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111110100001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000111110100001
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101100100101,0.8095238095238094,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110000101100100101
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101100100101,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100101100100101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110100101100111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,10,0110100101100111001
0.8301265298169324,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111100100101,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111100100101
0.8122521735967113,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111100100101,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110000111100100101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101100110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100101100110001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110100111100111001,0.7947478991596638,0.7924528301886793,6,0,0,0,0.7933673469387755,11,0110100111100111001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110000110100101001,0.8316271963330787,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110000110100101001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111100110001,0.8297364400305577,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110100111100110001
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110100001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,10,0110110100001111010
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100110100101011010,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100110100101011010
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100110101001011010,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100110101001011010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100110100101111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100110100101111011
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110110100001011011,0.8624847374847375,0.8679245283018868,7,0,0,0,0.8724489795918368,10,0110110100001011011
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,11,1100110100001111011,0.8209403378576311,0.8301886792452831,7,0,0,0,0.8341836734693878,11,1100110100001111011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110110100101111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,11,0110110100101111010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100110101001111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100110101001111011
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110101001011010,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110110101001011010
0.8609600925390399,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110110100101011011,0.8664565826330531,0.8679245283018868,7,0,0,0,0.8698979591836735,11,0110110100101011011
0.8609600925390399,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100110100101011011,0.8664565826330531,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0100110100101011011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110110100101111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110110100101111011
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110100101011010,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110110100101011010
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110100100011110,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110110100100011110
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100110100100011010,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110100100011010
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100110100001011010,0.88259534583064,0.8867924528301887,7,0,0,0,0.8903061224489797,8,0100110100001011010
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110100001011110,0.8632388852977088,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110110100001011110
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100110100001011011,0.8624847374847375,0.8679245283018868,7,0,0,0,0.8724489795918368,9,0100110100001011011
0.8366272824919442,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100000110001011011,0.8624847374847375,0.8679245283018868,7,0,0,0,0.8724489795918368,8,0100000110001011011
0.7426023252110209,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110110100001011010,0.88259534583064,0.8867924528301887,7,0,0,0,0.8903061224489797,9,0110110100001011010
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100010100001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100010100001111011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100110101001111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0100110101001111010
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110001110001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110001110001111011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100110100101111010,0.8821874204227146,0.8867924528301887,7,0,0,0,0.8852040816326531,10,0100110100101111010
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100001111011
0.8384615384615385,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0100110101001011011,0.8847192723243144,0.8867924528301887,7,0,0,0,0.8903061224489797,10,0100110101001011011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100110110001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100110110001111011
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110110100001011111,0.8653628117913831,0.8679245283018868,7,0,0,0,0.8698979591836735,11,0110110100001011111
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100001111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100001111011
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110100001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0100110100001111010
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100101111001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1100101111001101111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100100111001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100101101001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100101101001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110101111001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110101111001101111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110101101001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1110101101001101011
0.7380697733638911,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1100101110101011111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100101110101011111
0.7575421472937001,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100111001001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,11,1100100111001001111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100101111011101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1100101111011101011
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110101101001101001,0.8221397649969079,0.8301886792452831,6,0,1,0,0.8316326530612245,11,1110101101001101001
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,10,1100101001001101011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,10,1100101001001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101111001101011
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,12,1110101011001101011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,12,1110101011001101011
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,12,1110101010101101011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,12,1110101010101101011
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,12,1110101111001101001,0.8221397649969079,0.8301886792452831,6,0,1,0,0.8316326530612245,12,1110101111001101001
0.7409863945578231,0.7924528301886793,8,0,0,0,0.7806122448979592,11,1100101011001101011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,11,1100101011001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101101001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101101001101111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101111001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110101111001101011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100100101001101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,10,1100100101001101011
0.7575421472937001,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110101111001001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,13,1110101111001001111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101110001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100101110001101111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100101111101101011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1100101111101101011
0.7575421472937001,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111001001111,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,12,1100101111001001111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100101001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100100101001101111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,11,1100100110001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,11,1100100110001101111
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100101101001101001,0.8221397649969079,0.8301886792452831,6,0,1,0,0.8316326530612245,10,1100101101001101001
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100101110001111011,0.8209403378576311,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1100101110001111011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100101110101101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1100101110101101111
0.7575421472937001,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100101111011001011,0.8479502327246689,0.8490566037735849,7,0,0,0,0.854591836734694,12,1100101111011001011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100111001101111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100100111001101111
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1100101111001101001,0.8221397649969079,0.8301886792452831,6,0,1,0,0.8316326530612245,11,1100101111001101001
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110011100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110011100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100111100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0100111100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110101100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0110110100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100110100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0100110100010111011
0.8792686305291346,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100110000010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100110000010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110111100010111011,0.8885554221688675,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0110111100010111011
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101100011111011,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110101100011111011
0.8634653861544618,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0111011100010111011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011100010111011
