f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011000000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000000110011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011101010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110011101010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111110000000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111110000000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111111100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111111100000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110111000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110111000010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110111000100110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110111000100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110011000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110011000000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110111100010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110111100010110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111000001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110111000001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110011000010110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011000010110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110010000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110110010000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111101111000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111101111000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110111001010111001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111001010111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110111010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110111010000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111101111010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111101111010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,111001001000100000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111001001000100000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,4,111000000000100000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,4,111000000000100000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,4,110000000000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,4,110000000000100100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010000111110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010000111110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,110010000101100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000101100100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111000101000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000101000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011000110110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011000110110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111011001000100000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111011001000100000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010000100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000100110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,3,110000000000100000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,3,110000000000100000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010001000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010001000100100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110000001000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,5,110000001000100100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,111001000000100000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,5,111001000000100000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111010000100100100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000100100100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,6,111001000000101000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,111001000000101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010000010100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110010000010100100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000101000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010001000100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010001000100100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000001010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001010110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010010100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010010100110101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010001010110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010000000100110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000000100110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000001001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000001001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,110001001000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,110001001000100100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,111000000000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,111000000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110000001000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000001000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111001001000101000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111001001000101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,5,110001001000100000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,5,110001001000100000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010000010100100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000010100100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111000001000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000101000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000101000111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,4,110010000000100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,4,110010000000100000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010001000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010001000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,5,110001000000101000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,5,110001000000101000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,4,110001000000100000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,110001000000100000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111000000000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000000000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111000100000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000100000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,6,111000001000100100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,111000001000100100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111010001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000101000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000101000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000100110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000100100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110010000000100100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111000001000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010001000100110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110010001000100110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111000101000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000101000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,6,111010000000100100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111010000000100100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110011000100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011000100111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011000001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111101000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110111101000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110111001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110111001000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000011001110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111101101000111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111101101000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110101101100110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110101101100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110011100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110011100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111101101100110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111101101100110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111111101000111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111111101000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,111111101000111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111111101000111010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110101100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011101000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110011101000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010100001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010100001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111100000110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111001111000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111001111000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001101001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001101001111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110001000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110101101000111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110101101000111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110110101000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110101000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,111110101000111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111110101000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110101101100110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110101101100110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110001100100111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001100100111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011100000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011100000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110001011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110001011100111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110011001000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011101100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011101100111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110011101000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011101000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111011100100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111011100100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110101100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110110101100111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111111101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111111101000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011010100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011101101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110011101101111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110011101001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011101001111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111101000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111101000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110001011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001011000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011001100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111011100000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111011100000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011100111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111101101100111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111101101100111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110001101100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110001101100111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011100100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011100100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110001101101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110001101101111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,111111101010111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111111101010111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,111111101100111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111111101100111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111011101100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111011101100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111100000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110111100000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110111101000111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110111101000111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010001000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010001000110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001000111101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001000111101
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010011010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010011010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010001010111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010001010111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111010001000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010011000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011000110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010010011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010011110100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001010110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010011001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010000001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010000001110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111000011010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000011010110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010000010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000010110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110011000010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000010110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010011000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110001000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110001000010110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110000000010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110000000010111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,111010011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010011000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000010010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000010010111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001000110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000010010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111000010010110100
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110010001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110010011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011010110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010001010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010001010110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,5,110000000010010100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110000000010010100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000010010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000010010110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010000000110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000001010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001010110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,111010000001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111010000001110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000000010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111000000010110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,110000000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000000010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111010011000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010000001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000001110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000001010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110000011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000011010110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010001000110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001000110111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,111000011000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000011000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000001000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000001000111100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000001000111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001000110110
