f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010100010100100010100111111110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010100010100100010100111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010000100010111111101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010000010000100010111111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011000010000100010001111101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011000010000100010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010000100010001111111111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,011000010000100010001111111111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,010100010100100010100111101111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010100010100100010100111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010100100010011111101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010000010100100010011111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010110000010001111101111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010000010110000010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010100100010001111011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011000010100100010001111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010110000010001111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010000010110000010001111001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010100010000101010110101001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010100010000101010110101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010000100010001111101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000010000100010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011000010100100010101111101111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,011000010100100010101111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010100010000100010010111001111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100010000100010010111001111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,010100010100100010110111111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,010100010100100010110111111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111000010100100010001111111111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111000010100100010001111111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010100100010011111001111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000010100100010011111001111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,010000010100100010101111101111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010000010100100010101111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010100010100100010011111101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010100010100100010011111101111
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,000100010100100010100111101111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000100010100100010100111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,010100010100100010110111101111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010100010100100010110111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010000100010011111101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010100010000100010011111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010110001010001111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010000010110001010001111001111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010100010100100010010111111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010100010100100010010111111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010000010000100010111111001111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000010000100010111111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010000100010101111101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010000010000100010101111101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010100100010001111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010000010100100010001111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010000100010101111111101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010100010000100010101111111101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010000100010101111101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011000010000100010101111101111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,011000010110000010001111011111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011000010110000010001111011111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010000010001100010101111101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010000010001100010101111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010100100010011111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,010100010100100010011111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010000100010011111001111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010000010000100010011111001111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,010100010101100010110111111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,010100010101100010110111111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011000010000101010001101001111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011000010000101010001101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000010000101010001111101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011000010000101010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010100100010001111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010000010100100010001111101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010100100010001111101111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010100010100100010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010100010000100010100111001111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010100010000100010100111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,010000010010000010001111101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000010010000010001111101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011000010001100010101111111111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011000010001100010101111111111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,010100010101100010110111011111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010100010101100010110111011111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010000000100001010101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000000100001010101101100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010000000100001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000000100001010111101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,7,010000000000000000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000000000000101101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010000000000001000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000000001000101101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010000000100000000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000100000000101101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000000000001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000000001010111101100100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,010100000100001010101100100100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010100000100001010101100100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,010000000000001000111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000000001000111101100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010000000101001010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000000101001010111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,010000000000000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000000000010111101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000000100001000111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000100001000111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000000001001010111101100100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000000001001010111101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010000000101001000111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000000101001000111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,010000000100000010101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000100000010101101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010000000101000010011101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000000101000010011101100100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,8,010000000001000010001101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000000001000010001101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010000000001000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000001000010111101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010000000001001010101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000000001001010101101100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010000000101000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000000101000010111101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,010000000001000000111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000001000000111101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,010000000101000000101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000101000000101101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000000101001010101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,010000000101001010101101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010000000101000010101101100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010000000101000010101101100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010000000100001000110111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000000100001000110111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,6,000000000000000000000111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,000000000000000000000111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000000001000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,010000000000001000101101101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,10,010000000100000010111101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010000000100000010111101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,010000000000001000100111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,010000000000001000100111101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,010000000001000000000111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,010000000001000000000111101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000100000010100111101010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,010000000100000010100111101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,8,000000000001000000010111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,000000000001000000010111101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,7,010000000000000000000111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010000000000000000000111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,7,010000000000000000001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,7,010000000000000000001101101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,9,010000000100000000100111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,010000000100000000100111101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,010000001000000000100111101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,010000001000000000100111101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,6,010000000000000000000111100010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,6,010000000000000000000111100010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,7,000000000000001000000111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,7,000000000000001000000111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,010000000100001000001101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,010000000100001000001101101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,010000000100000000111101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,010000000100000000111101101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,010000000001000000100111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,010000000001000000100111101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,9,010000000100001000001110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000100001000001110101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,010000000000000000100111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,010000000000000000100111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,010000000100000000110111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000000100000000110111101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,8,010000000000000000101101101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,8,010000000000000000101101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,000000000000001000101101101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,8,000000000000001000101101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010000000101000000110111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010000000101000000110111101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,7,010000000100000000001101100010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,010000000100000000001101100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,8,010000000001000000000111100011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,8,010000000001000000000111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,000000000001000000100111101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,8,000000000001000000100111101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,010000000100001000101101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000100001000101101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000000010010111111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010000000010010111111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010010011111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010000001010010011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010000001010010101111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010010101111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000001011010101111011110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000001011010101111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010000001010010111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000001010010111111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000101010010011111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000101010010011111011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010000001010010001111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010000001010010001111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010000000010010111111001110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000000010010111111001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010001111111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010000001010010001111111110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010000001010010111111010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010000001010010111111010110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010101101111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010010000001010010101101111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000000010010011111011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010000000010010011111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000000010010111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000000010010111111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000100010010011111011110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010000100010010011111011110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010000001010010101111010110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010010000001010010101111010110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010000000010010101111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000000010010101111101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010000001010010110111001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010000001010010110111001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010010000000010010101011111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010010000000010010101011111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,010010000101010010111011111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010000101010010111011111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010000010000010011101111100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010000010000010011101111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010010000101010010101011111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000101010010101011111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000101010010101111011110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010010000101010010101111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000100010010111111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010000100010010111111111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010111011111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010010111011111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000001010110111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010010000001010110111111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010101111011110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010010101111011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000100010010101111011110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010010000100010010101111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000101010010111111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010000101010010111111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010000101010010111111001110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000101010010111111001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010000101010010101111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000101010010101111101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010010000111000010111111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010010000111000010111111111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010000000010010101111011110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010010000000010010101111011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000001010010111011111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000001010010111011111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,12,010010000010010010001101111100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010010000010010010001101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000001010010111111011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000001010010111111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000000010010111111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000000010010111111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010010000001010110111111111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010010000001010110111111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010000001010010111111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010010000001010010111111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000101010010111110101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000101010010111110101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010010000101010110111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,010010000101010110111111101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010010000101010010111111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,010010000101010010111111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000001010010101111111110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,010010000001010010101111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010000001010110101111101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010000001010110101111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000010000100010010111111011110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,000010000100010010111111011110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,010010000001010010111101011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010000001010010111101011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010000101010110110111001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000101010110110111001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000100010010101111111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000100010010101111111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010000001010010111111001110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010010111111001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000101010010111011011110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010000101010010111011011110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000001010010111011011110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010010000001010010111011011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,001100010100000010110101100000,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,10,001100010100000010110101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,14,011100011101000010110111100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,14,011100011101000010110111100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011000010101000010110111100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,011000010101000010110111100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,011100010101000010110101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,011100010101000010110101100000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011100011101000010110101100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,011100011101000010110101100000
