f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000000101011000011001010001000100100010100011000101101111111,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,25,000000101011000011001010001000100100010100011000101101111111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100100101111001100000011011010110110001000010100011101010111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,29,100100101111001100000011011010110110001000010100011101010111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,000100101111001100000011011010110100001110110100000101011100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,000100101111001100000011011010110100001110110100000101011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000100100111001100000011011010110100001110110100000101001101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000100100111001100000011011010110100001110110100000101001101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000000101111011100000010001011100100001000010100011101100110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,24,000000101111011100000010001011100100001000010100011101100110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,001100010111000100000011011101110100010010111111011001011001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,001100010111000100000011011101110100010010111111011001011001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000101001111000100000010011111100100001101010000101011100010,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,25,000101001111000100000010011111100100001101010000101011100010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,110001110111000110000001000001101010001111110110011011100011,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,110001110111000110000001000001101010001111110110011011100011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,001101010111000100000010001101110100010011110110011001101000,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,001101010111000100000010001101110100010011110110011001101000
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000011111011000010000010001011010010001001100110001101010100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,24,000011111011000010000010001011010010001001100110001101010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,20,001100101111000100000001000101100100000100000100001101011000,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,20,001100101111000100000001000101100100000100000100001101011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,110010101111011100000010001011100100001000010100011101111110,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,29,110010101111011100000010001011100100001000010100011101111110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,110101101101000111000010001010100010001101111100011101111001,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,31,110101101101000111000010001010100010001101111100011101111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,011100000111001000000111011101100100001100110111011011111001,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,31,011100000111001000000111011101100100001100110111011011111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,000010111011000111000010001101101100001000100010100100111101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,000010111011000111000010001101101100001000100010100100111101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000001010111000100000010001111110100010010101110010001111000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,000001010111000100000010001111110100010010101110010001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,000100110111000010000010010011100010001110101110011111010001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,000100110111000010000010010011100010001110101110011111010001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,000000111111000010000001110011110010001000010010011101111100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,26,000000111111000010000001110011110010001000010010011101111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,001100101011000100000011001101100100000001110110011011101000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,001100101011000100000011001101100100000001110110011011101000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,001001101111011100000010101001110100000000110100001101011110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,001001101111011100000010101001110100000000110100001101011110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001001101111000100000001010101110010001000100110001111110100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,26,001001101111000100000001010101110010001000100110001111110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,001000000111001000000111011001100110001100111110011011101110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,001000000111001000000111011001100110001100111110011011101110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,24,000000101110010100000011001011100100001001110010001100110110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,24,000000101110010100000011001011100100001001110010001100110110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001011101111000100000010011111110100001001110010001000110110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,001011101111000100000010011111110100001001110010001000110110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,110000101011001010000010011111100100001100110111010101111001,0.715625,0.7307692307692307,25,3,11,13,0.7172619047619048,30,110000101011001010000010011111100100001100110111010101111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001011101111000100000010011111010100000001100110011001111001,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,28,001011101111000100000010011111010100000001100110011001111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,22,000101011101000100000011001010101100001001010000001001111000,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,22,000101011101000100000011001010101100001001010000001001111000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000001110101001100000010001101111000011000010110001101011000,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,24,000001110101001100000010001101111000011000010110001101011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100101100101000100000010011111010100000101100110010011111001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,27,100101100101000100000010011111010100000101100110010011111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,001001101111011100000010101001110100000000111100011101010110,0.6980255516840883,0.7115384615384616,24,4,11,13,0.6994047619047619,28,001001101111011100000010101001110100000000111100011101010110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,000100101111000100000001010101111010001100100110001111000100,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,000100101111000100000001010101111010001100100110001111000100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,22,000100100111000100000010011100010010001001110110001100010100,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,22,000100100111000100000010011100010010001001110110001100010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,000101010110100100000011001111110100010010101110011001111000,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,28,000101010110100100000011001111110100010010101110011001111000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,001011101111000100000010011111110100011001110010101101110001,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,31,001011101111000100000010011111110100011001110010101101110001
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000001000111000100000010001011101100001000110100011101111110,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,000001000111000100000010001011101100001000110100011101111110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001011101111100100000010001111110100001100110010001101010100,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,28,001011101111100100000010001111110100001100110010001101010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001100101111000100000010011111110100011001110100001101110100,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,29,001100101111000100000010011111110100011001110100001101110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,19,000000100101000100000001010101110010001000100010001111000100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,19,000000100101000100000001010101110010001000100010001111000100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000101010111000100000011001101110100010010110110011001111001,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,28,000101010111000100000011001101110100010010110110011001111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,000100101111000100000011001111100100000101110010001100110100,0.796875,0.8076923076923077,27,1,9,15,0.7946428571428572,25,000100101111000100000011001111100100000101110010001100110100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,110110111111001110000001000001101010000111111000111111000110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,32,110110111111001110000001000001101010000111111000111111000110
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,110000101011001001000010011111100100001000101110001101111000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,110000101011001001000010011111100100001000101110001101111000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,110001010101000100000010001011100100001000010100011101111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,25,110001010101000100000010001011100100001000010100011101111110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,110010101111011100000010001010100100001000010110001101010100,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,25,110010101111011100000010001010100100001000010110001101010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,110001111011000100000011001111100100000000110110001110110100,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,27,110001111011000100000011001111100100000000110110001110110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,21,000100111011000100000010001101010000000000010110101101011000,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,21,000100111011000100000010001101010000000000010110101101011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000100011111000100000011001101110100010011100110010001111001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,000100011111000100000011001101110100010011100110010001111001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,010101101111000100000001010101110010001000100110001111110100,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,27,010101101111000100000001010101110010001000100110001111110100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,110101000111000100000010011111110100011001110010101001111010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,110101000111000100000010011111110100011001110010101001111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001101010111000100000010001101110100010011111110011001101000,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,001101010111000100000010001101110100010011111110011001101000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,20,000000101011000100000010011010100100001000010000101001111010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,20,000000101011000100000010011010100100001000010000101001111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,000011111011000111000010001101110000001100010110001101011000,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,26,000011111011000111000010001101110000001100010110001101011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,110001111011101010000010001010100010001101100110011110010001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,110001111011101010000010001010100010001101100110011110010001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,34,110111111111001110000001000001101010000111110110011011100111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,34,110111111111001110000001000001101010000111110110011011100111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000100000011011100000010001011101000001100111010000001011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,23,000100000011011100000010001011101000001100111010000001011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,100101001101001100000010011110101000011100110110001101000101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,100101001101001100000010011110101000011100110110001101000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101110111011000100000010001011101000001000110100001111011101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,101110111011000100000010001011101000001000110100001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101101101111000100000010001011101000001100101110001101011001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,101101101111000100000010001011101000001100101110001101011001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,001110010010000100000010001111101000001100110010001111000101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,24,001110010010000100000010001111101000001100110010001111000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,32,101111011111000011000110011101100010001100010101010100011111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,32,101111011111000011000110011101100010001100010101010100011111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,100001000011000000000111001000011000101000110111001011011001,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,23,100001000011000000000111001000011000101000110111001011011001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,000010111011000100000010001011101000001100111100001111011101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,000010111011000100000010001011101000001100111100001111011101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,100101001101000100000010001010100100001100110110000101011101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,24,100101001101000100000010001010100100001100110110000101011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,100100000011010000000111011100010000001000110110000111000101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,22,100100000011010000000111011100010000001000110110000111000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,101110101011010100000010001011101000001100101010001111011101,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,29,101110101011010100000010001011101000001100101010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,000110111110000100000010001011101000001100101110001111011101,0.6904761904761905,0.6923076923076923,20,8,8,16,0.6904761904761905,28,000110111110000100000010001011101000001100101110001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,001110111011000100000010001011101000001100111100001111011101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,29,001110111011000100000010001011101000001100111100001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,23,100101000011010000000111011100010000000000110110000111010101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,23,100101000011010000000111011100010000000000110110000111010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000000001111010100001010001011101000001100001010001101011101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,24,000000001111010100001010001011101000001100001010001101011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,001110111010010100000010001011001000001100111010001111010101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,27,001110111010010100000010001011001000001100111010001111010101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,100101001101000100000010001110101000001100110110001101000101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,24,100101001101000100000010001110101000001100110110001101000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,25,101001001101001100000010001011101000001100110110001001010101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,25,101001001101001100000010001011101000001100110110001001010101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,101001001101001011000010001011101000001100100111001111001101,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,28,101001001101001011000010001011101000001100100111001111001101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101110101011010100000010001011101000001100101010001111001101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,101110101011010100000010001011101000001100101010001111001101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101100000111000100000010001011101000011100111110001111001101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,101100000111000100000010001011101000011100111110001111001101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000100001111000100000011110001101000000100110011101111011101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,27,000100001111000100000011110001101000000100110011101111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,23,001110010010000100000010001011101000001100110010001111000101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,23,001110010010000100000010001011101000001100110010001111000101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,100101011001010100000010001011101000001100100010001111000101,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,24,100101011001010100000010001011101000001100100010001111000101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,101110101011000100000010001011101000001100101110001111011101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,101110101011000100000010001011101000001100101110001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,010000001011011100000010100011101000000100110010001111011101,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,010000001011011100000010100011101000000100110010001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,100001101111001100000010001011101000011100101011001011011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,100001101111001100000010001011101000011100101011001011011101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,101001001101001101000010001011101000001100110110001111000101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,101001001101001101000010001011101000001100110110001111000101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,100101001101000100000010001010101000001100110110001101001100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,23,100101001101000100000010001010101000001100110110001101001100
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,28,011000011011011100000010100011101010000100110010001111011101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,011000011011011100000010100011101010000100110010001111011101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,001110111010000100000010001011101000001100101010001111011101,0.6517857142857143,0.6538461538461539,19,9,9,15,0.6517857142857143,27,001110111010000100000010001011101000001100101010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,001100101111100000000111101000100010001000111111111011010100,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,29,001100101111100000000111101000100010001000111111111011010100
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,001110001011010100000010001011101000001100101010001111011101,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,001110001011010100000010001011101000001100101010001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,101101011011000100000010101011101000000100100010000111011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,101101011011000100000010101011101000000100100010000111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,100000100101110000001111100000100010001000011011011011010100,0.6405529953917051,0.6538461538461539,22,6,12,12,0.6428571428571428,24,100000100101110000001111100000100010001000011011011011010100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,27,100100100111000100000010001011101000001100111110001111001101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,27,100100100111000100000010001011101000001100111110001111001101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,101101111111000100000010101011101100001000010011000011011001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,28,101101111111000100000010101011101100001000010011000011011001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,001110001011011100000010001011101000001100101010001111011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,001110001011011100000010001011101000001100101010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,010010101011010111000010001011101000001100001110001111011101,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,29,010010101011010111000010001011101000001100001110001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,011110111011000100000010001011101000011100110000001111011101,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,011110111011000100000010001011101000011100110000001111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,101101011011000100000010101011101000001100101010001111011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,101101011011000100000010101011101000001100101010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,001101000110001110000010001011101000001111110001001011001101,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,27,001101000110001110000010001011101000001111110001001011001101
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,25,100100000011000000000111001100010000111000011001111011110101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,25,100100000011000000000111001100010000111000011001111011110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000001001111000100000010001011101000001000111111001011001101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,000001001111000100000010001011101000001000111111001011001101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,101101010011010100000010100011111000000100101010001111011101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,28,101101010011010100000010100011111000000100101010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000001001111000100000110001011101000001100111111001011001100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,000001001111000100000110001011101000001100111111001011001100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,100010011011011100000010100011101000000100010010001111011101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,26,100010011011011100000010100011101000000100010010001111011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,20,100100001101000100000010001010100000001100110110000001011100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,20,100100001101000100000010001010100000001100110110000001011100
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,000001101101001100000010011011101000011100101011001011011101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,000001101101001100000010011011101000011100101011001011011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,22,100100100010000000000111100000010000101000111011111011100000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,22,100100100010000000000111100000010000101000111011111011100000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,19,000101000011000110001110100000000000000000110101101000111000,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,19,000101000011000110001110100000000000000000110101101000111000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,24,000010110111000100001110100000000000000000111010011111111001,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,24,000010110111000100001110100000000000000000111010011111111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000100000111100100001110100000000000000010111010001101111001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,22,000100000111100100001110100000000000000010111010001101111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,19,000000010011001100001110100000000000000010110101111001010000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,19,000000010011001100001110100000000000000010110101111001010000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,100101010011001100000010100001100100000010010000101101111001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,23,100101010011001100000010100001100100000010010000101101111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,23,100000110111000100001110100000000000000010111010001101111001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,23,100000110111000100001110100000000000000010111010001101111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,22,000101000111100110001110100000000000000000110101011100111000,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,22,000101000111100110001110100000000000000000110101011100111000
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000000101011100111001110100000000000000000111110001101110000,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,22,000000101011100111001110100000000000000000111110001101110000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000000001011001111000001001001110010001000010110100111111011,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,26,000000001011001111000001001001110010001000010110100111111011
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000000100111000110000111100000000000000000111010011101111001,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,22,000000100111000110000111100000000000000000111010011101111001
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000101110111001000001110100000000000010010111010001001110001,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,23,000101110111001000001110100000000000010010111010001001110001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000000110111000100001110100000000000000010111010001101111001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,22,000000110111000100001110100000000000000010111010001101111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,31,000000001111001111000001001001110010001001111100111111111011,0.715625,0.7307692307692307,25,3,11,13,0.7172619047619048,31,000000001111001111000001001001110010001001111100111111111011
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,22,000000110111000110001110100000000000000010111010001001111001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,22,000000110111000110001110100000000000000010111010001001111001
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,100110001111100100001110100000000000000010111010001101111001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,25,100110001111100100001110100000000000000010111010001101111001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000000110111100010000111100000100010001000110001110100110001,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,23,000000110111100010000111100000100010001000110001110100110001
