f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,011100101010100001100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011100101010100001100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110100101010101001100100010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110100101010101001100100010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,10,011000101010100000100101010000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,011000101010100000100101010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,110100101010100100110100010000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110100101010100100110100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110100101011100101010100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110100101011100101010100010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110101101011111111100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110101101011111111100100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110100101011110101000100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110100101011110101000100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,110100101010111101000100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,110100101010111101000100011000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,011100101010111011100100011000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,011100101010111011100100011000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,111101101010100001100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111101101010100001100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,111001001110100101110100001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111001001110100101110100001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110101101011100111000100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110101101011100111000100010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,110101100111100101100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110101100111100101100100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110100101111110001110100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110100101111110001110100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110101101011100101100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110101101011100101100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,011100101010110001100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011100101010110001100100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011101101011110101100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011101101011110101100100010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,11,111100101010100000100100010000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,111100101010100000100100010000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,11,011101011010100000100100001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,011101011010100000100100001000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,111100101010100011100100001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111100101010100011100100001000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,110101100100100101100100010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,110101100100100101100100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110100101011110101100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,110100101011110101100100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,110100101010111011100100011000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,110100101010111011100100011000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,110100101010100101110100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110100101010100101110100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110100101011111101000100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110100101011111101000100010000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,011100101010111101000100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,011100101010111101000100011000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,111001101010000001110100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111001101010000001110100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,110101101010100001100101010000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110101101010100001100101010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110101100011110101100100010000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,110101100011110101100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,110100101010111111000100011000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,110100101010111111000100011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,011100001010100101010100001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011100001010100101010100001000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110100101010100101100100010000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110100101010100101100100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011100101011110101000100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011100101011110101000100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,111101100100100101000100010000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,12,111101100100100101000100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111101100011100101100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111101100011100101100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110101101010010001100100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110101101010010001100100010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,110100101010110001100100010000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,110100101010110001100100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,110101100111110110100100000000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,110101100111110110100100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110101101011110111100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101101011110111100100010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,111100100011110101000100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111100100011110101000100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110100101111110111100100010000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,110100101111110111100100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,100000100100010001001100100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,100000100100010001001100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100100101100101111001111100111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,100100101100101111001111100111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111000111111110100001111101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111000111111110100001111101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110000011110100111111111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110000011110100111111111110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110000101110010111101101110010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,110000101110010111101101110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,100001101110011010110111110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,100001101110011010110111110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100000011110011100011110100111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100000011110011100011110100111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110000101110010111111101110010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,110000101110010111111101110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100000011110011101001100111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,100000011110011101001100111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011001000110011101111000101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011001000110011101111000101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,011100110110111110101111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,011100110110111110101111100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100000011110011101001101111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100000011110011101001101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110000011110010111101111110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110000011110010111101111110010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001001110010010111011110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001001110010010111011110100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001101101110111111000110110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,001101101110111111000110110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001001010110011101111110111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,001001010110011101111110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100001110110011101001111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,100001110110011101001111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,000000011110011101001101111010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,000000011110011101001101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,101001010110010111101110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,101001010110010111101110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100000011110111101001100111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100000011110111101001100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100000110010011101001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100000110010011101001110100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,001111110110111110001111100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,001111110110111110001111100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100000111111011100001101111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,100000111111011100001101111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,100000011111011101001111111010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,100000011111011101001111111010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100000011110011100011110110110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,100000011110011100011110110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100000011110111101001100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,100000011110111101001100101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,001000111111111100101101110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,001000111111111100101101110010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,011100110110111111001110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011100110110111111001110100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110000011110101111001111100111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,110000011110101111001111100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100000010111011101001111111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100000010111011101001111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110000101110010101001101111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110000101110010101001101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100000011111011101001101111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,100000011111011101001101111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,101000111111111100101101110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,101000111111111100101101110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100000011111011101001101111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,100000011111011101001101111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110011011110011100101101111010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,110011011110011100101101111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110000011100100110111101110010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110000011100100110111101110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100010011110000110101101111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,100010011110000110101101111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,100000100110010001011100100111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,100000100110010001011100100111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100000010110000100101100111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,100000010110000100101100111011
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,17,111000011110001101010111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111000011110001101010111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,100000101110100001011101110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,100000101110100001011101110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100001011110101101001100111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,100001011110101101001100111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100001011110011101001100111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100001011110011101001100111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110010001110010100001001100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,110010001110010100001001100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,100010111111110110001111100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,100010111111110110001111100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,100000011111110101001110100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,100000011111110101001110100010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,110001111110011101111010101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,110001111110011101111010101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,111001111111110100001111101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111001111111110100001111101010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,100000011110011111101101110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100000011110011111101101110010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100100111110010101001101111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,100100111110010101001101111010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,9,010000000010101100001000111000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,9,010000000010101100001000111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011011000011110001111100111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,011011000011110001111100111001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111001010010111000101101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111001010010111000101101111011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010101000010101101001100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010101000010101101001100111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010101000010100101001110110100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010101000010100101001110110100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110001010010100100111101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,110001010010100100111101101000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111001010010111000111101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111001010010111000111101111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010101000000110001111000111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010101000000110001111000111001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010101000010101100001100101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010101000010101100001100101000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010101000010100101001110111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010101000010100101001110111111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010101000010101100001100011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010101000010101100001100011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011000000010100100011010011101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011000000010100100011010011101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,011001010010101000101101111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011001010010101000101101111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010101000010101100001100101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,010101000010101100001100101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111001100010110100011100111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,111001100010110100011100111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110001001010101101001100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110001001010101101001100111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010001010010100100111101101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010001010010100100111101101001
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010101000010100101001101111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010101000010100101001101111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011001000011111001111100011111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,011001000011111001111100011111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,010100000010101100001000101110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010100000010101100001000101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,110001011010111101101100111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110001011010111101101100111000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010101000010101101101000101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010101000010101101101000101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011001000010100111101100101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011001000010100111101100101000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,010101000010101100001000111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010101000010101100001000111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011101010010101101100111111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011101010010101101100111111010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,011001100010110101011100111110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,011001100010110101011100111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,011001000010101101001100111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011001000010101101001100111010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,110101000010100101011101111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101000010100101011101111110
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,17,011001000010110101011001111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011001000010110101011001111111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011001010010100100101100101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011001010010100100101100101001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010101000010101100001100111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010101000010101100001100111110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111101010010101101001100101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,111101010010101101001100101000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,010101000110101101101000111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010101000110101101101000111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010101000010001101001101101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010101000010001101001101101000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010101000011111101001100111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101000011111101001100111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010101010010101010101101101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010101010010101010101101101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110101000010101101001000101101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,110101000010101101001000101101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110000001010111101001100101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110000001010111101001100101111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,011001000010100101001110110100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,011001000010100101001110110100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010100010010100111101100101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010100010010100111101100101000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010011010010100101111101101011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010011010010100101111101101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011101010010111100101101111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,011101010010111100101101111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110000001010111100101100111110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110000001010111100101100111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011101000010100101011101111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011101000010100101011101111110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011000000010100100001110011110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011000000010100100001110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011001010010100111101100111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011001010010100111101100111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,110000001010111101001100111111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110000001010111101001100111111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010101000010100101001100101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010101000010100101001100101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111101010010101101101101101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111101010010101101101101101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,010101000010000101001100111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010101000010000101001100111010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,110000010000100000011100100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,110000010000100000011100100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,13,011110010100000000011110100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011110010100000000011110100011
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111011011011010001001110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111011011011010001001110101010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,11,110100010010010100000110100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,110100010010010100000110100010
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011000011111110000000111100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000011111110000000111100011
