f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1010110000001111111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1010110000001111111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010110100001111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1010110100001111111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010110100001101111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110100001101111000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1010110100001100111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010110100001100111000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000110100001011111000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000110100001011111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010110100001011111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110100001011111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010110000001111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1010110000001111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010100100001111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1010100100001111111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1010100100001111111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1010100100001111111000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011110000001111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1011110000001111111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1010110000001101111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010110000001101111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1010110000001111110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010110000001111110001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000110100001011111001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1000110100001011111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1010110100001011111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010110100001011111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010110100001111110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010110100001111110001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1010110000001110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010110000001110111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010110100111110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010110100111110111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010110101001110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010110101001110111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000110100011110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1000110100011110110001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1000100000001110100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000100000001110100001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1010110100111101111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1010110100111101111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010110100011110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010110100011110111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1010110001001110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010110001001110111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1010010100110100111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1010010100110100111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000111100111110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1000111100111110111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1010000001001110111000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010000001001110111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000110100111110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1000110100111110111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1010110110001110111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010110110001110111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1010110100011101111000,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1010110100011101111000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,16,1110110111100111110101,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1110110111100111110101
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1100010111000101111101,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1100010111000101111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,16,1110110111100101111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,16,1110110111100101111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100011100101000110000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100011100101000110000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1110110111000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110110111000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110110101000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110110101000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110011101000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110011101000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1110011111000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110011111000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1110111011000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110111011000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1110011101100101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110011101100101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100110101000101111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1100110101000101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1100010101000101111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1100010101000101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100110111010101111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1100110111010101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1100110111100101111001,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1100110111100101111001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1100010111000101111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1100010111000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,16,1111100111100101111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,16,1111100111100101111101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1100010100100100111000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1100010100100100111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1110110111010101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110110111010101111001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1110110111100101011001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1110110111100101011001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110011110000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110011110000101111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1110100111100111110101,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1110100111100111110101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110110110000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110110110000101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1111110111000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1111110111000101111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1110110101100101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110110101100101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1110111111000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110111111000101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1110111101000101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,14,1110111101000101111001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1110110111000001111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1110110111000001111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1101110111100101111101,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,16,1101110111100101111101
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1100110111000101111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1100110111000101111001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1110111101100101111001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,15,1110111101100101111001
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,9,0110011101101100000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0110011101101100000000
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,10,0110011101101110000000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0110011101101110000000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010001001101110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1010001001101110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,1010111001101100000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1010111001101100000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,9,1010011001101100000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1010011001101100000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1010111001101110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1010111001101110000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,0010011001101100000001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010011001101100000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,1110011001101100000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,1110011001101100000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010001101100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1010001101100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010101001101110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1010101001101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010011001101010000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1010011001101010000001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,1010011100000110000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010011100000110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010011001101100001001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0010011001101100001001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010011001101110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1010011001101110000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,0010011001100110000001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010011001100110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,1010011101101100000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1010011101101100000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1010011101101110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1010011101101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010011001001110000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1010011001001110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010001000101110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1010001000101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010011000101110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1010011000101110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1110011001101110000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1110011001101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010011000100110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,1010011000100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010001100000110000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1010001100000110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1110011101101110000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,1110011101101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010001100101110000001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1010001100101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010001001001110000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1010001001001110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010011001100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1010011001100110000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,8,1010011001100100000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1010011001100100000001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,0010011001101110000001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010011001101110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010011101100010000001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,1010011101100010000001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010011111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010011111110011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1010011111110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011111110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010111111110011100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1010111111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111111110001100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111111110001100011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010010101110111100011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1010010101110111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011011111110011100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1011011111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010001111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010001111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011111110001100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011111110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111111110011100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1010111111110011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011001111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011001111110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011110110011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1010011011110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011011110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011101110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011110110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010011101110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011101110001100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1010011111110101100011,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1010011111110101100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1011011011110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1011011011110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001111110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011001111110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011101110011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1010101111110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010101111110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1010011111110111100011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,1010011111110111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011011110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011011110011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1010001111110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010001111110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011101110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011101110001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011011110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011011110001100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010001101110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010001101110011100011
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1010001101110001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010001101110001100011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1010011011110000101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011011110000101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,13,1010011111110001101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010011111110001101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1011001011110001101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011001011110001101001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000001001101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001001101010001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001101011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101011100001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000001001101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001001101110001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,7,1000001101100010000010,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000001101100010000010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001101110000110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000001101110000110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000101111000110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000000101111000110010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001101101000110010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000001101101000110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001101111100001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101111100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000001101011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001101011110001011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000001101101110000010,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000001101101110000010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000011101110010110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000011101110010110010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1000001101101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001101101110001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000001101110010110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000001101110010110010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001101001100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001101001100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001101111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101111000001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000001101100000110010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,1000001101100000110010
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001101111010000010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001101111010000010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000001101111010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000001101111010001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000101101010110010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000000101101010110010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001101101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001101101000001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001101100010110010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000001101100010110010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1000001101111110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1000001101111110001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000001101111000110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000001101111000110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000001101101100001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001101101100001010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000001101011110110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000001101011110110010
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000001101011100110010,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000001101011100110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001101101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101101010001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000011101100000110010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000011101100000110010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001101001110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001101001110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001100111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001100111000001011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101101110101110101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1101101110101110101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1100001110101110101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1100001110101110101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1101001110101110101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101001110101110101001
