f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7575264746670761,0.7633136094674556,11,0,0,0,0.7513872496445725,69,100000111011111111100000100101011100101111000000000011010101100010000100111011100111000000111011000001011001101111111110001110000001001000000010111,0.820219358148719,0.8461538461538461,13,0,0,0,0.8034061950079747,69,100000111011111111100000100101011100101111000000000011010101100010000100111011100111000000111011000001011001101111111110001110000001001000000010111
0.7845246576435421,0.7869822485207101,11,0,0,0,0.7762481911721807,72,100000111111111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001011001111011111010001110000011001000000010111,0.8253621274693881,0.8520710059171598,12,0,0,0,0.8121758842374341,72,100000111111111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001011001111011111010001110000011001000000010111
0.7845246576435421,0.7869822485207101,11,0,0,0,0.7762481911721807,71,100000111111111111100000100101011000111111000000000011010101100010000101111011100111000000111011000001011001111011111110001110000001001000000010111,0.8252766033263597,0.8520710059171598,12,0,0,0,0.8121758842374341,71,100000111111111111100000100101011000111111000000000011010101100010000101111011100111000000111011000001011001111011111110001110000001001000000010111
0.7845246576435421,0.7869822485207101,11,0,0,0,0.7762481911721807,70,100000111111111111100000100101011000111111000000000011010101100010000101111011100111000000111011000001011001101011111110001110000001001000000010111,0.8255422546458135,0.8520710059171598,12,0,0,0,0.8127068811842016,70,100000111111111111100000100101011000111111000000000011010101100010000101111011100111000000111011000001011001101011111110001110000001001000000010111
0.7549693744513202,0.7751479289940828,11,0,0,0,0.7515568331474893,68,100000111110111111100000100101011100111111000000000011010101100010000101111011100111000000111010000001010001101011111110001110000001001000000010111,0.8219379729699647,0.8461538461538461,12,0,0,0,0.8091226517935206,68,100000111110111111100000100101011100111111000000000011010101100010000101111011100111000000111010000001010001101011111110001110000001001000000010111
0.7845246576435421,0.7869822485207101,11,0,0,0,0.7762481911721807,71,100000111111111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001011001111011111100001110000001001000000010111,0.8252766033263597,0.8520710059171598,12,0,0,0,0.8121758842374341,71,100000111111111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001011001111011111100001110000001001000000010111
0.756584462264187,0.7751479289940828,11,1,0,0,0.7515568331474893,70,100000111101111111100000100101011100111111000000000011010101100010000101111011100111000000111011010001010001101011111110001110000001001000000010111,0.8129457511219554,0.8402366863905325,12,0,0,0,0.7962459758344074,70,100000111101111111100000100101011100111111000000000011010101100010000101111011100111000000111011010001010001101011111110001110000001001000000010111
0.7695575459022368,0.7810650887573964,11,0,0,0,0.7639025121598351,69,100000111110111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001010001101011111110001110000001001000000010111,0.818049386686134,0.8402366863905325,12,0,0,0,0.8047602372222321,69,100000111110111111100000100101011100111111000000000011010101100010000101111011100111000000111011000001010001101011111110001110000001001000000010111
0.7695986764034414,0.7810650887573964,11,0,0,0,0.7639025121598351,69,100000111111111111100000100101011100101111000000000011010101100010000101111011100111000000111011000001011001101011111100001110000001001000000010111,0.8256182422527649,0.8520710059171598,12,0,0,0,0.8124596929503616,69,100000111111111111100000100101011100101111000000000011010101100010000101111011100111000000111011000001011001101011111100001110000001001000000010111
0.7524367925580067,0.7692307692307693,11,1,0,0,0.7472833288739851,68,100000111101111111100000100101011100111111000000000011010101100010000101111011000111000000111011000001010001101011111110001110000001001000000010111,0.8255422546458135,0.8520710059171598,12,0,0,0,0.8127068811842016,68,100000111101111111100000100101011100111111000000000011010101100010000101111011000111000000111011000001010001101011111110001110000001001000000010111
0.7827580734920327,0.7810650887573964,11,1,0,0,0.7719746868986764,69,100000111111111111100000100101011100111111000000000011010101100010000101111011000111000000111011000001010001101011111110001110000001001000000010111,0.8255422546458135,0.8520710059171598,12,0,0,0,0.8127068811842016,69,100000111111111111100000100101011100111111000000000011010101100010000101111011000111000000111011000001010001101011111110001110000001001000000010111
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,72,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110100011010111100000011111110001010100000000100010111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,72,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110100011010111100000011111110001010100000000100010111011101
0.7855474880998203,0.7810650887573964,12,0,0,1,0.7749717536888467,75,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,75,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,76,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,76,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100000111011101,0.8109552026050378,0.8461538461538461,13,0,0,0,0.8059213189388692,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100000111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101
0.7855474880998203,0.7810650887573964,12,0,0,1,0.7749717536888467,76,010100110010011010101000010111101011001110110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,76,010100110010011010101000010111101011001110110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101
0.7855474880998203,0.7810650887573964,12,0,0,1,0.7749717536888467,77,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101,0.8080601691794209,0.8520710059171598,13,0,0,0,0.7977111383148956,77,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,78,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000010100011111011101,0.7969672216630337,0.8402366863905325,12,0,0,0,0.786472313282967,78,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000010100011111011101
0.7855474880998203,0.7810650887573964,12,0,0,1,0.7749717536888467,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100010111011101,0.8080601691794209,0.8520710059171598,13,0,0,0,0.7977111383148956,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100010111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100000111011101,0.8109552026050378,0.8461538461538461,13,0,0,0,0.8059213189388692,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100000111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100010111011101,0.8080601691794209,0.8520710059171598,13,0,0,0,0.7977111383148956,75,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100010111011101
0.7764480437712109,0.7810650887573964,12,0,0,1,0.7668995789500053,75,010100110010011010101000010111101011001110110001000101111111001011011100110100000010101110101011010111100000011111110101010100000000100001111011101,0.7955357703845302,0.834319526627219,13,0,0,0,0.785933076728405,75,010100110010011010101000010111101011001110110001000101111111001011011100110100000010101110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001110110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100000111011101,0.8321306022750611,0.8520710059171598,13,0,0,0,0.8198102078277582,75,010100110010011010101000010111101111001110110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100000111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101011001110110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,75,010100110010011010101000010111101011001110110001000101111111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000001111110101010100000000100000111011101,0.8109552026050378,0.8461538461538461,13,0,0,0,0.8059213189388692,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000001111110101010100000000100000111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001110110001000101111111001011011100110100000110100110101011010111100000011111110001010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,75,010100110010011010101000010111101111001110110001000101111111001011011100110100000110100110101011010111100000011111110001010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100011111011101,0.8080601691794209,0.8520710059171598,13,0,0,0,0.7977111383148956,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,77,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101,0.7969672216630337,0.8402366863905325,12,0,0,0,0.786472313282967,77,010100110010011010101000010111101011001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110001010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,74,010100110010011010101000010111101111001100110001000101111111001011011100110100000110100110101011010111100000011111110001010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,76,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101,0.8080601691794209,0.8520710059171598,13,0,0,0,0.7977111383148956,76,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,78,010100110010011010101000010111101111001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101,0.7933936596217298,0.834319526627219,12,0,0,0,0.7826408956584461,78,010100110010011010101000010111101111001110110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100011111011101
0.7610634283865955,0.7751479289940828,12,0,0,1,0.7545538999376596,77,010100110010011010101000010111101111001110110001000101111111001011011100110100000010101110101011010111100000011111110101010100000000100011111011101,0.7955357703845302,0.834319526627219,13,0,0,0,0.785933076728405,77,010100110010011010101000010111101111001110110001000101111111001011011100110100000010101110101011010111100000011111110101010100000000100011111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,76,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,74,010100110010011010101000010111101111001100110001000101011111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,74,010100110010011010101000010111101111001100110001000101011111001011011100110100000110100110101011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100001111011101,0.8045025503190522,0.8461538461538461,13,0,0,0,0.7938797206903745,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000011111110001010100000000100001111011101
0.7764480437712109,0.7810650887573964,12,0,0,1,0.7668995789500053,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110100011010111100000011111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,74,010100110010011010101000010111101011001100110001000101111111001011011100110100000110101110100011010111100000011111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000001111110101010100000000100001111011101,0.800928988277748,0.8402366863905325,13,0,0,0,0.7900483030658534,75,010100110010011010101000010111101111001100110001000101111111001011011100110100000110101110101011010111100000001111110101010100000000100001111011101
0.7898332696564367,0.7869822485207101,12,0,0,1,0.779245257962351,77,010100110010011010101000010111101111001110110001000101111111001011011100110100000111101110101011010111100000011111110101010100000000100001111011100,0.8145690592917532,0.8402366863905325,12,0,0,0,0.7965297845473349,77,010100110010011010101000010111101111001110110001000101111111001011011100110100000111101110101011010111100000011111110101010100000000100001111011100
0.7757883817671668,0.7751479289940828,11,0,0,0,0.7684485195794057,77,000110001110111101111110011010010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8215514583330675,0.8579881656804734,13,0,0,0,0.8026916052129253,77,000110001110111101111110011010010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7757883817671668,0.7751479289940828,11,0,0,0,0.7684485195794057,76,000110001110111101111100011010010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,76,000110001110111101111100011010010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,78,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,78,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,77,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,77,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7512358502844211,0.7514792899408284,11,0,0,0,0.7440296647007808,76,000110001110101101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8230845419453446,0.8579881656804734,13,0,0,0,0.8026916052129253,76,000110001110101101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.778148345083829,0.7751479289940828,11,0,0,0,0.7684485195794057,77,000110011110111101111100011000010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,77,000110011110111101111100011000010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.776152680492121,0.7751479289940828,11,0,0,0,0.7684485195794057,77,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101001000111111111,0.8272614150735309,0.863905325443787,13,0,0,0,0.8073378284971413,77,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101001000111111111
0.7799066921149852,0.7810650887573964,11,0,0,0,0.77272202385291,76,000110001110111101111110011010010000111111000001110000010000110100101011011011001010100000101001110100111001100010110110001111001101011000011111111,0.809438310934491,0.8579881656804734,14,0,0,0,0.7968880930474058,76,000110001110111101111110011010010000111111000001110000010000110100101011011011001010100000101001110100111001100010110110001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,78,000110001110111101111100011010010100111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8269526929009687,0.863905325443787,13,0,0,0,0.8068068315503738,78,000110001110111101111100011010010100111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,79,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000111111111,0.8057115112431205,0.8579881656804734,13,0,0,0,0.7929179426614849,79,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000111111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,78,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000111111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,78,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000111111111
0.7703146390608594,0.7692307692307693,11,0,0,0,0.7644802656111518,78,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110101111001100110110110001111001101011000011111111,0.8215514583330675,0.8579881656804734,13,0,0,0,0.8026916052129253,78,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110101111001100110110110001111001101011000011111111
0.7799066921149852,0.7810650887573964,11,0,0,0,0.77272202385291,77,000110011110111101111110011000010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,77,000110011110111101111110011000010000111111000001110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7512358502844211,0.7514792899408284,11,0,0,0,0.7440296647007808,77,000110001110101101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8230845419453446,0.8579881656804734,13,0,0,0,0.8026916052129253,77,000110001110101101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7482303122969438,0.757396449704142,11,0,0,0,0.7397889075864604,78,000110001110111101111100011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,78,000110001110111101111100011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,76,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,76,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,79,000110001110111101111110011010010100111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8057115112431205,0.8579881656804734,13,0,0,0,0.7929179426614849,79,000110001110111101111110011010010100111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.778148345083829,0.7751479289940828,11,0,0,0,0.7684485195794057,78,000110011110111101111110011000010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,78,000110011110111101111110011000010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101011000011111111
0.7949126750979117,0.7869822485207101,11,0,0,0,0.7850677028652556,79,000110001110111101111100011011010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111,0.8252586431373046,0.8579881656804734,14,0,0,0,0.8065147832296515,79,000110001110111101111100011011010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111
0.7512358502844211,0.7514792899408284,11,0,0,0,0.7440296647007808,76,000110001110101101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111,0.8230845419453446,0.8579881656804734,13,0,0,0,0.8026916052129253,76,000110001110101101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111
0.7799066921149852,0.7810650887573964,11,0,0,0,0.77272202385291,75,000110001110111101111100011010010000111111000001110000010000110100101011011011001010100000001001110100111001100110110110001111001101011000011111111,0.8268415861476134,0.8579881656804734,14,0,0,0,0.8066617555988462,75,000110001110111101111100011010010000111111000001110000010000110100101011011011001010100000001001110100111001100110110110001111001101011000011111111
0.7757883817671668,0.7751479289940828,11,0,0,0,0.7684485195794057,77,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001000110110110001111001101011000011111111,0.8382447019119346,0.8757396449704142,14,0,0,0,0.8183294652952298,77,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001000110110110001111001101011000011111111
0.7709206539703363,0.7751479289940828,11,0,0,0,0.7603763448405644,79,000110011110111101111100011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111,0.8252586431373046,0.8579881656804734,14,0,0,0,0.8065147832296515,79,000110011110111101111100011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111
0.7482303122969438,0.757396449704142,11,0,0,0,0.7397889075864604,79,000110001110111101111110011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,79,000110001110111101111110011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110110001111001101011000011111111
0.7605557524912364,0.7633136094674556,11,0,0,0,0.752134586598806,79,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101111000011111111,0.8230845419453446,0.8579881656804734,13,0,0,0,0.8026916052129253,79,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101111000011111111
0.7799066921149852,0.7810650887573964,11,0,0,0,0.77272202385291,76,000110001110111101111100011010010000111111000001110000010000110100101011011011001010110000101001110100111001100010110110001111001101011000011111111,0.809438310934491,0.8579881656804734,14,0,0,0,0.7968880930474058,76,000110001110111101111100011010010000111111000001110000010000110100101011011011001010110000101001110100111001100010110110001111001101011000011111111
0.7709206539703363,0.7751479289940828,11,0,0,0,0.7603763448405644,79,000110011110111101111110011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110010001111001101011000011111111,0.8252586431373046,0.8579881656804734,14,0,0,0,0.8065147832296515,79,000110011110111101111110011010010000111111000011110000010000110100101011011011101010100000101001110100111001100110110010001111001101011000011111111
0.7699596021678953,0.7692307692307693,11,0,0,0,0.7644802656111518,77,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111,0.8234164665824845,0.8579881656804734,13,0,0,0,0.8032226021596928,77,000110001110111101111110011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110010001111001101011000011111111
0.776152680492121,0.7751479289940828,11,0,0,0,0.7684485195794057,76,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101001000011111111,0.8272614150735309,0.863905325443787,13,0,0,0,0.8073378284971413,76,000110001110111101111100011010010000111111000011110000010000110100101011011011001010100000101001110100111001100110110110001111001101001000011111111
0.7850365934163721,0.7810650887573964,11,0,0,0,0.7806573622480184,75,000110001110111101111100011010010000111111000011110000010000100100101011011011001000100000101001110100111001100110110110001111001101011000011111111,0.8266047672397634,0.863905325443787,13,0,0,0,0.8062758346036062,75,000110001110111101111100011010010000111111000011110000010000100100101011011011001000100000101001110100111001100110110110001111001101011000011111111
0.7920848743450127,0.7928994082840237,12,0,0,0,0.7748941489579235,66,011111110110011100111000011110101111101110011000001000000101100000111101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8238193284649225,0.8461538461538461,14,0,0,0,0.810720089406284,66,011111110110011100111000011110101111101110011000001000000101100000111101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7900289237596504,0.7928994082840237,12,0,0,0,0.7748941489579235,66,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000001100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,66,011111110110011100111000011110101111101110011000001000000101100010101101000110100110011100111100000100100011100000000100100000001100110000100001110
0.7896497893400145,0.7988165680473372,12,0,0,0,0.7784783783486044,67,011111110110001100111010011110101111101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,67,011111110110001100111010011110101111101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7783030361303607,0.7928994082840237,12,0,0,0,0.7661326993362588,65,011111110110011100111000011110101111101110011000001000000101100010101101000110100010011100111100000100100001100000000100100000011100110000100001110,0.8065421192103177,0.8461538461538461,14,0,0,0,0.800799454485649,65,011111110110011100111000011110101111101110011000001000000101100010101101000110100010011100111100000100100001100000000100100000011100110000100001110
0.804314717807164,0.8047337278106509,12,0,0,0,0.7908240573609501,66,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,66,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7780754660103173,0.7928994082840237,12,0,0,0,0.7661326993362588,68,011111110110011100111010011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,68,011111110110011100111010011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7745891663844091,0.7869822485207101,12,0,0,0,0.7625484699455778,67,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,67,011111110110011100111000011110101111101110011000001000000101100010111101000110100110011100111100000100100001100000000100100000011100110000100001110
0.7893956091380553,0.7988165680473372,12,0,0,0,0.7784783783486044,67,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000100001110,0.8294990347270659,0.8520710059171598,14,0,0,0,0.8148353157437326,67,011111110110001100111000011110101111101111011000001000000101100010101101000110100110011100111100000100100011100000000100100000011100110000100001110
0.7956103458768301,0.7988165680473372,12,0,0,0,0.7784783783486044,69,011111111110011100111000011110101111101110011000001000000101100010101101000110100111011100111100000100100011100000000100100000011100110000100001110,0.8025483306911924,0.8402366863905325,14,0,0,0,0.7968312005173952,69,011111111110011100111000011110101111101110011000001000000101100010101101000110100111011100111100000100100011100000000100100000011100110000100001110
