f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1101011100000000011000110110000010,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,13,1101011100000000011000110110000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1100011100000000011001110010010011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1100011100000000011001110010010011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,1101001100000000011000110110000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1101001100000000011000110110000010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1000011100000000011001110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000011100000000011001110010000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1101011100000000011000110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1101011100000000011000110010000010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,10,1100011100010000001000100010000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1100011100010000001000100010000010
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,10,0000011100000000011000110110000010,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,10,0000011100000000011000110110000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,13,1100011100000000011011110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1100011100000000011011110010000010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,1100001100000000011000110010000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1100001100000000011000110010000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1000011100000000011000100110000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000011100000000011000100110000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,13,1001011100000000011000110110000011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,13,1001011100000000011000110110000011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1100001100000100011000110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1100001100000100011000110010000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1000011100000000011000110110000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000011100000000011000110110000011
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,12,0000011100000010111001110010000010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,0000011100000010111001110010000010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,13,1100011100010000011010110010000010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1100011100010000011010110010000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,11,1100011100000000011001100010000010,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1100011100000000011001100010000010
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,9,1000000000000110000011110000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1000000000000110000011110000000101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1000000001000100001011110000000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000000001000100001011110000000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000100100110110000001100000100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100100110110000001100000100101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000000010111100010010110000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000000010111100010010110000000101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,8,1000000001000100000010110000000101,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,1000000001000100000010110000000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1000100110010110000001100000100010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000100110010110000001100000100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,1000100001000110000001100000100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100001000110000001100000100101
0.831343063541206,0.8522727272727273,22,9,4,53,0.8197509903791738,9,1000000001000100000011110000000101,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000000001000100000011110000000101
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,9,1000000001000100000010110000000111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,9,1000000001000100000010110000000111
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,9,1000000010010110000010010000000101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,9,1000000010010110000010010000000101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,1000000000000110000001100000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,7,1000000000000110000001100000000101
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,10,1000000000000110000011110000010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,1000000000000110000011110000010101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,8,1000000001000100000010110000000110,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,1000000001000100000010110000000110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1000100001100110000001100000100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000100001100110000001100000100101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,1000000000010100010010100000000101,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,8,1000000000010100010010100000000101
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,1000000001000100000110110000000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1000000001000100000110110000000111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1000000001000100010010110000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1000000001000100010010110000000111
0.831343063541206,0.8522727272727273,22,9,4,53,0.8197509903791738,10,1000000001000100000011110000000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1000000001000100000011110000000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1000100001000110000001100000110101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000100001000110000001100000110101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,1000000001000100000001110000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1000000001000100000001110000000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000100000010110000001100000100101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1000100000010110000001100000100101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000000010011100010010010000000101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000000010011100010010010000000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,1010000001000100000001110000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010000001000100000001110000000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1100000010111100010010110000000111,0.851510967939868,0.875,21,11,0,56,0.828125,14,1100000010111100010010110000000111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,9,1000000001000100000001110000100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1000000001000100000001110000100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000100000000110000001100100100101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000100000000110000001100100100101
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,11,1000000001100100000010111000000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1000000001100100000010111000000111
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,1000000001000100000010110100000111,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000000001000100000010110100000111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1000100000100110000001100010100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000100000100110000001100010100101
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,8,1000000000000110000011100000000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,8,1000000000000110000011100000000101
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1000000001000100000100110000100111,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000000001000100000100110000100111
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100000100110000001100000100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100000100110000001100000100101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1010000001000100000011110000000101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010000001000100000011110000000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1000100000010110000001100000110101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1000100000010110000001100000110101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,9,1000000001000100000010111000000101,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000000001000100000010111000000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1000100011100110000001100000100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100011100110000001100000100101
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,8,1000000001000100000010100000000111,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,8,1000000001000100000010100000000111
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1000100000000110000101100000110101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000100000000110000101100000110101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1000100001000100000001110000100111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000100001000100000001110000100111
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,1000100001000110000001100010110101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100001000110000001100010110101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000100000000110000001110000100101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100000000110000001110000100101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1000000001000110000001101000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000000001000110000001101000000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1000100001100100000001110000100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000100001100100000001110000100101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1010000001000110000001110000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010000001000110000001110000000101
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,10,1000000001000100000010111010000101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000000001000100000010111010000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000100001100110000001101000100101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000100001100110000001101000100101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1000100001000110000001101000110101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000100001000110000001101000110101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1000100101000110000101100100000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000100101000110000101100100000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,8,1000100101000010000001000100000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1000100101000010000001000100000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1000000010111100010010110000000111,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000000010111100010010110000000111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1110010100100001000000010000001100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1110010100100001000000010000001100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1010010100110001000000010000001100,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010010100110001000000010000001100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,1011010100100001000010010100001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1011010100100001000010010100001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1111000100100010000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1111000100100010000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1110010100100011010000010000001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110010100100011010000010000001001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,1010000100100011000000010000001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,1010000100100011000000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1111010100110011010000010000001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111010100110011010000010000001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1010010100100011000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010010100100011000000010000001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,1001010100101011100000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1001010100101011100000010000001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1011010100100011010000010000001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1011010100100011010000010000001001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,1010010110100011000000010000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010010110100011000000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1111010100100010000000010000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1111010100100010000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1110010100100011000000010000011000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110010100100011000000010000011000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1011010100100111000000010000001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1011010100100111000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1110000100100011000000010000001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1110000100100011000000010000001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1011000100100011100000010000001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1011000100100011100000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1010010110100011000000010000011000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010010110100011000000010000011000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1011010100110001000010010000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1011010100110001000010010000001100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,9,1110010100100001000000010000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1110010100100001000000010000001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,8,1010010100100001000000010000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,8,1010010100100001000000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1111010100100001000010010000001000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1111010100100001000010010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1110010100100001000010010000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1110010100100001000010010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1111010100100001000000010000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1111010100100001000000010000001100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1111000100100011100000010000001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,1111000100100011100000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1111010100100011000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1111010100100011000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1010010100100011000000010000011000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1010010100100011000000010000011000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1010010100100001000010010000001000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,9,1010010100100001000010010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1011010100100011000001010000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1011010100100011000001010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1011010100100001000000010000001100,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1011010100100001000000010000001100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1110010100100011000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110010100100011000000010000001000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,11,1011010100100001000001010000001100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1011010100100001000001010000001100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,10,1011010100100000000001010000001100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1011010100100000000001010000001100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1011010100100011000000010000001100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1011010100100011000000010000001100
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,10,1111010100100001000000010000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1111010100100001000000010000001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1111010100100011000000010000001100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111010100100011000000010000001100
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1111010100101011000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1111010100101011000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1111010100100011010000010000001100,0.851510967939868,0.875,21,11,0,56,0.828125,13,1111010100100011010000010000001100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1111010100100010000000010001001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1111010100100010000000010001001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1011010100100010000000010000001000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1011010100100010000000010000001000
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,9,1011010100100001000000010000001000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1011010100100001000000010000001000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1010010100100001000000010000001100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,9,1010010100100001000000010000001100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1011010100110011000001010000001000,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1011010100110011000001010000001000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1011010100100011000000010000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1011010100100011000000010000001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1111010100100011000000010000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111010100100011000000010000001001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1100010100110011000000010000001000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100010100110011000000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,8,1011000100100010000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1011000100100010000000010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1011010100100001000010010000001000,0.851510967939868,0.875,21,11,0,56,0.828125,10,1011010100100001000010010000001000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1110010110100011000000010000011000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110010110100011000000010000011000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1011010100101011000000010000001000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1011010100101011000000010000001000
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,8,1010010100100000000000010000001100,0.851510967939868,0.875,21,11,0,56,0.828125,8,1010010100100000000000010000001100
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1010110000001011001000010000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1010110000001011001000010000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,10,1110110000001011001000010000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1110110000001011001000010000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1010100100101011000000100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1010100100101011000000100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,10,1010100001101011000010100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010100001101011000010100000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,10,1110110100001011000000100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110110100001011000000100000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,6,1100100000001001000000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,6,1100100000001001000000100000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,5,0000100001000001000010100000000000,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,5,0000100001000001000010100000000000
0.9629161399072903,0.9659090909090909,30,1,2,55,0.9663271080928126,10,1010100001001011000010100000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010100001001011000010100000000001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,10,1110100000101011000010100000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100000101011000010100000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,8,1010110000001001000000110000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1010110000001001000000110000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,6,1010100001001010000000000000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,6,1010100001001010000000000000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,12,1110100001101011000010100000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110100001101011000010100000000010
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,7,1010100001001010000010000000000000,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,7,1010100001001010000010000000000000
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,9,1010110001001011000000010000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010110001001011000000010000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,8,1010100001001011000000010000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,1010100001001011000000010000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,12,1010100001101011100010110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100001101011100010110000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,11,1010100001101011000010100000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010100001101011000010100000000010
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,1110110000001001000000110000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1110110000001001000000110000000000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,1110100001001011000000010000000000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1110100001001011000000010000000000
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,7,1100100001000001000010100000000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,1100100001000001000010100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,7,0000100001001011000000101000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0000100001001011000000101000000000
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,10,1110110001001011000000010000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110110001001011000000010000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,10,1110100001001011000010100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1110100001001011000010100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,6,1000100000001001000000101000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,6,1000100000001001000000101000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1010101001001011000000100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010101001001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1010100001101011000010000000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1010100001101011000010000000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100001001011000010100000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100001001011000010100000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,5,1000100000001001000000100000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,5,1000100000001001000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0010100001001011000000100000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,0010100001001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1010100100001011000000100000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1010100100001011000000100000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,11,1110110000001011001000110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1110110000001011001000110000000000
