f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000010111011,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000010111011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100010000000011011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000101111,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,8,1100010000000101111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000001011011,0.7625850340136056,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000001011011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,7,1110000000000101011,0.7656593406593407,0.7735849056603774,6,0,1,0,0.7729591836734694,7,1110000000000101011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000000111111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000000111111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000001000011011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000000111111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000000111111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000000101111,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010000000101111
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,7,0100010000000111011
0.7341305753070458,0.7547169811320755,8,0,0,0,0.7474489795918366,6,0000010100000101011,0.6590909090909091,0.660377358490566,6,0,0,0,0.6607142857142857,6,0000010100000101011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,10,1110010100000111011,0.7270795870795871,0.7169811320754716,6,0,0,0,0.7142857142857143,10,1110010100000111011
0.761114702291173,0.7924528301886793,8,0,0,0,0.7882653061224489,7,0010010000001101011,0.671911421911422,0.6792452830188679,6,0,0,0,0.6811224489795917,7,0010010000001101011
0.8004895897753042,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0010010000000101011,0.6674231565535914,0.660377358490566,6,0,0,0,0.6607142857142857,6,0010010000000101011
0.8137449851735565,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0110010000000100011,0.7812187812187812,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110010000000100011
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110010000000001011,0.7705215419501134,0.7735849056603774,5,0,0,0,0.7678571428571427,6,0110010000000001011
0.8452380952380951,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0110010000010000011,0.7888736650346557,0.7924528301886793,5,0,0,0,0.7882653061224489,6,0110010000010000011
0.8594104308390023,0.8679245283018868,8,0,0,0,0.8673469387755102,7,0110010000000010111,0.7649969078540507,0.7547169811320755,5,0,0,0,0.7525510204081632,7,0110010000000010111
0.7588697017268445,0.7547169811320755,6,0,0,0,0.75,6,0100010000000110011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,6,0100010000000110011
0.7673469387755102,0.7735849056603774,6,0,0,0,0.770408163265306,7,0110010000010100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010000010100011
0.8429920956236746,0.8490566037735849,7,0,0,0,0.8469387755102041,7,0110010000100100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010000100100011
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0110010100000101011,0.735897435897436,0.7358490566037735,6,0,0,0,0.7346938775510203,8,0110010100000101011
0.8004895897753042,0.8113207547169812,8,0,0,0,0.8086734693877551,5,0000010000000101011,0.6674231565535914,0.660377358490566,6,0,0,0,0.6607142857142857,5,0000010000000101011
0.8049886621315193,0.8113207547169812,8,0,0,0,0.8010204081632653,9,1110010100000101011,0.7591208791208791,0.7547169811320755,6,0,0,0,0.7525510204081632,9,1110010100000101011
0.7299319727891156,0.7358490566037735,6,0,0,0,0.7295918367346939,8,0110010001000110011,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0110010001000110011
0.7835600907029479,0.8113207547169812,6,2,0,0,0.8061224489795917,6,0110010000000101010,0.7530802530802531,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0110010000000101010
0.8235588972431077,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0100010001000111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0100010001000111011
0.851088760863197,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010001000101011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,8,0110010001000101011
0.7348108474158893,0.7547169811320755,8,0,0,0,0.7499999999999999,7,0010010000000111011,0.618131868131868,0.6037735849056604,6,0,0,0,0.604591836734694,7,0010010000000111011
0.697192513368984,0.7169811320754716,7,0,0,0,0.711734693877551,7,0010010000010110011,0.6490295418866846,0.6415094339622641,6,0,0,0,0.645408163265306,7,0010010000010110011
0.8826299750669498,0.8867924528301887,8,0,0,0,0.8826530612244897,7,0110010000000101011,0.763447079236553,0.7547169811320755,6,0,0,0,0.7551020408163265,7,0110010000000101011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000010101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110010000010101011
0.7673469387755102,0.7735849056603774,6,0,0,0,0.770408163265306,7,0110010000000100111,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010000000100111
0.7673469387755102,0.7735849056603774,6,0,0,0,0.770408163265306,6,0100010000010100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,6,0100010000010100011
0.8137449851735565,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100010000000100011,0.7812187812187812,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100010000000100011
0.8081632653061224,0.8301886792452831,8,0,0,0,0.8214285714285713,8,0100010000010111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0100010000010111011
0.8081632653061224,0.8301886792452831,8,0,0,0,0.8214285714285713,9,0110010000010111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,9,0110010000010111011
0.7055258467023174,0.7358490566037735,7,0,0,0,0.7346938775510203,6,0010010000010100011,0.6873865265169613,0.6792452830188679,6,0,0,0,0.6836734693877551,6,0010010000010100011
0.7594505266221322,0.7735849056603774,7,1,0,0,0.770408163265306,4,0100010000000001001,0.7172541743970314,0.6981132075471698,5,0,0,0,0.6964285714285714,4,0100010000000001001
0.7938775510204081,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0100010100000101011,0.735897435897436,0.7358490566037735,6,0,0,0,0.7346938775510203,7,0100010100000101011
0.7348108474158893,0.7547169811320755,8,0,0,0,0.7499999999999999,6,0000010000000111011,0.618131868131868,0.6037735849056604,6,0,0,0,0.604591836734694,6,0000010000000111011
0.8815526210484194,0.8867924528301887,8,0,0,0,0.8826530612244897,8,0110010000010011011,0.7418676561533706,0.7358490566037735,5,0,0,0,0.7346938775510203,8,0110010000010011011
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,8,0110010000000111011
0.851088760863197,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000001101011,0.780167451596023,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110010000001101011
0.7575273587695948,0.7547169811320755,6,0,0,0,0.7525510204081632,5,0010010000000100011,0.7217869087434305,0.7169811320754716,6,0,0,0,0.7193877551020408,5,0010010000000100011
0.761114702291173,0.7924528301886793,8,0,0,0,0.7882653061224489,6,0000010000010101011,0.6462703962703963,0.6415094339622641,6,0,0,0,0.645408163265306,6,0000010000010101011
0.8235588972431077,0.8490566037735849,8,0,0,0,0.8392857142857142,9,0110010001000111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,9,0110010001000111011
0.7341305753070458,0.7547169811320755,8,0,0,0,0.7474489795918366,7,0010010100000101011,0.6590909090909091,0.660377358490566,6,0,0,0,0.6607142857142857,7,0010010100000101011
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0110010100000011011,0.702930402930403,0.6981132075471698,5,0,0,0,0.6964285714285714,8,0110010100000011011
0.761114702291173,0.7924528301886793,8,0,0,0,0.7882653061224489,7,0010010000010101011,0.6462703962703963,0.6415094339622641,6,0,0,0,0.645408163265306,7,0010010000010101011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000010101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0100010000010101011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000000101111,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110010000000101111
0.8826299750669498,0.8867924528301887,8,0,0,0,0.8826530612244897,6,0100010000000101011,0.763447079236553,0.7547169811320755,6,0,0,0,0.7551020408163265,6,0100010000000101011
0.8510204081632653,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010000000101111,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7729591836734694,7,0100010000000101111
0.7467484896056324,0.7547169811320755,6,0,0,0,0.7474489795918366,7,0100010000010110011,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,7,0100010000010110011
0.8037676609105181,0.8113207547169812,6,0,0,0,0.8086734693877551,7,0110010001000100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,7,0110010001000100011
0.7835600907029479,0.8113207547169812,6,2,0,0,0.8061224489795917,5,0100010000000101010,0.7530802530802531,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0100010000000101010
0.789233588172111,0.8113207547169812,8,0,0,0,0.8010204081632653,7,0110010100000001011,0.679035250463822,0.6792452830188679,5,0,0,0,0.6785714285714286,7,0110010100000001011
0.8037676609105181,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0100010001000100011,0.796184767613339,0.7924528301886793,6,0,0,0,0.7908163265306122,6,0100010001000100011
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1110110001100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110001100111101
0.7793650793650794,0.7924528301886793,8,0,0,0,0.7831632653061223,10,1110010001001111001,0.7078585280265953,0.6792452830188679,6,0,0,0,0.6836734693877551,10,1110010001001111001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1110110001010111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110001010111101
0.7687592428275659,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1100110000110111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110000110111101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,12,1110110001110111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110001110111001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100110001110111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110001110111001
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100110001100111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110001100111101
0.7793650793650794,0.7924528301886793,8,0,0,0,0.7831632653061223,9,1100010001001111001,0.7078585280265953,0.6792452830188679,6,0,0,0,0.6836734693877551,9,1100010001001111001
0.8041801335918982,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110010001100111001,0.6944186765615338,0.6792452830188679,6,0,0,0,0.6836734693877551,10,1110010001100111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100110000111111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000111111001
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,8,1100110000001101100,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1100110000001101100
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110000001101101,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000001101101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1110110000101101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000101101001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110000111111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000111111001
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,8,1100110000011101000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1100110000011101000
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110001001111000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110001001111000
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110001000101101,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110001000101101
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1100110000001111100,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1100110000001111100
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000010111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000010111101
0.7953981592637055,0.7924528301886793,6,1,0,0,0.7882653061224489,7,1110000000010101100,0.7391777223709998,0.7169811320754716,6,0,1,0,0.7244897959183673,7,1110000000010101100
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110001010111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110001010111101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110001011101001,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110001011101001
0.7687592428275659,0.7924528301886793,7,0,0,0,0.7882653061224489,12,1110110000110111101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110000110111101
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110000011101001,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000011101001
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110000011111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110000011111101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110110000101101101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000101101101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110000110101001,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000110101001
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110001000101101,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110001000101101
0.7953981592637055,0.7924528301886793,6,1,0,0,0.7882653061224489,6,1100000000010101100,0.7391777223709998,0.7169811320754716,6,0,1,0,0.7244897959183673,6,1100000000010101100
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1110110000001101100,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110110000001101100
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000011111001,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000011111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110000011101101,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000011101101
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110000101111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000101111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000001111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000001111101
0.7361547182975754,0.7547169811320755,7,0,0,0,0.7525510204081632,10,1110110001000111100,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110001000111100
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100110000101101101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110000101101101
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110110000010101101,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110110000010101101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1110110000011111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110110000011111101
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000001111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000001111101
0.7893374741200828,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1110110000111101001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000111101001
0.7860623179037501,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100110000010101101,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000010101101
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1110110001001101000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110110001001101000
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000010111101,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000010111101
0.7538399975374764,0.7547169811320755,6,1,0,0,0.75,6,1100000000100110100,0.7337234893957583,0.7358490566037735,7,0,0,0,0.7448979591836735,6,1100000000100110100
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,10,1110110000001111100,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1110110000001111100
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1110110000011101000,0.7484970056398627,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110110000011101000
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000101111001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000101111001
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100110000101111101,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000101111101
0.7586167800453515,0.7735849056603774,7,0,0,0,0.770408163265306,9,1110110001000101100,0.7423338566195709,0.7547169811320755,6,0,0,0,0.7576530612244898,9,1110110001000101100
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110001001101101,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110001001101101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000011011001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000011011001
0.8820745817649843,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1110000000000101101,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000000101101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000011011001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000011011001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000010011101,0.8572543398630356,0.8490566037735849,6,0,1,0,0.8494897959183673,7,1100000000010011101
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000001111101,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000001111101
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0110000000010111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000010111001
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001000111101,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001000111101
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,6,0100000000000111101,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000000111101
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000001010111001,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0100000001010111001
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,8,0110000001010111001,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000001010111001
0.8306122448979593,0.8301886792452831,8,0,0,0,0.826530612244898,6,0100000000001111001,0.7318681318681319,0.7169811320754716,6,0,0,0,0.7219387755102041,6,0100000000001111001
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,6,0100000000010111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000000010111001
0.8060524209683874,0.8113207547169812,8,0,0,0,0.8061224489795918,7,0110000000000111101,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000000000111101
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000001001111001,0.7895057323628752,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000001001111001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000001010011001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000001010011001
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,6,1100000000001101001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000001101001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000000010111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000010111001
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,6,0100000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,6,0100000001000111001
0.8269707883153261,0.8301886792452831,8,0,0,0,0.826530612244898,7,0110000001000111001,0.756868131868132,0.7358490566037735,6,0,0,0,0.7397959183673469,7,0110000001000111001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100000000001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,6,1100000000001011001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000000000111101,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000000111101
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000001000111101,0.7379097093382808,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0100000001000111101
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000001000111101,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000001000111101
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000000001011101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1100000000001011101
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000000001001001,0.8336330336330336,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000000001001001
0.8460184073629452,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1100000000010111101,0.8277864992150706,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1100000000010111101
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1100000001000111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000001000111001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000000010011101,0.8572543398630356,0.8490566037735849,6,0,1,0,0.8494897959183673,8,1110000000010011101
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000000001111101,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000001111101
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110000000001011001,0.7676716141001856,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0110000000001011001
0.8647014786775955,0.8679245283018868,8,0,0,0,0.8673469387755102,8,1110000000010111001,0.8186955901241616,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000010111001
0.7717418067705551,0.7924528301886793,8,0,0,0,0.7857142857142856,8,0110000000010111101,0.7448551448551448,0.7169811320754716,6,0,0,0,0.7219387755102041,8,0110000000010111101
0.8460184073629452,0.8490566037735849,8,0,0,0,0.8469387755102041,9,1110000000010111101,0.8277864992150706,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1110000000010111101
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100000000011111001,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1100000000011111001
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000001011001,0.7676716141001856,0.7547169811320755,5,0,0,0,0.7551020408163265,5,0100000000001011001
0.7717418067705551,0.7924528301886793,8,0,0,0,0.7857142857142856,7,0100000000010111101,0.7448551448551448,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0100000000010111101
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000011101001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000011101001
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000001101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000001101101
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,7,0100000000001111101,0.7448551448551448,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0100000000001111101
0.8306122448979593,0.8301886792452831,8,0,0,0,0.826530612244898,7,0110000000001111001,0.7318681318681319,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0110000000001111001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000000001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000000001011001
0.737022641224322,0.7547169811320755,6,0,0,0,0.7499999999999999,5,0110010000000010001,0.6589311309808206,0.6415094339622641,5,0,0,0,0.6428571428571429,5,0110010000000010001
0.8494092373791623,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1110000000001111001,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000001111001
0.8494092373791623,0.8490566037735849,8,0,0,0,0.8469387755102041,7,1100000000001111001,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000001111001
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110000000010011001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010011001
0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000001001011001,0.8201566549392637,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000001001011001
