f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,10001100111000011101000110100100100111111,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,21,10001100111000011101000110100100100111111
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,23,10110100110000011111101100000101100111111,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,23,10110100110000011111101100000101100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,21,10001100111000011101001100100100100111111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,21,10001100111000011101001100100100100111111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,20,10001100110000011111001100100100100111110,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,20,10001100110000011111001100100100100111110
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,18,10011000111000010111000100001100100101011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,18,10011000111000010111000100001100100101011
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10011100110000011111001100100100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,22,10011100110000011111001100100100100111111
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,17,10101010110010011111000100000100000101010,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,17,10101010110010011111000100000100000101010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,23,10011100111000011101101100100100100111111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,23,10011100111000011101101100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10011100110000011101101100100100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,22,10011100110000011101101100100100100111111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,10111100110000011111000100100100100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10111100110000011111000100100100100111111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,17,10001100110000010111100100000100100101011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,17,10001100110000010111100100000100100101011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,10111100110000011111001100100100100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,23,10111100110000011111001100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,21,10001100110000011111001100100100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10001100110000011111001100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,21,10000100111000011101001100101100100111111,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,21,10000100111000011101001100101100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,21,10011100110000011101001100100100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10011100110000011101001100100100100111111
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,16,10001100110000010111001100000100100101010,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,16,10001100110000010111001100000100100101010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10001100110000011111001100101100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,22,10001100110000011111001100101100100111111
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,16,10011100110000010111000100000100100101010,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,16,10011100110000010111000100000100100101010
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,18,10111100110000010111100100000100100101010,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,10111100110000010111100100000100100101010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,18,10011100111000010111000100000100100101011,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,18,10011100111000010111000100000100100101011
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,22,10100100111100011101100100000101100111111,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,22,10100100111100011101100100000101100111111
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,19,10000100111000011101001100000101100011111,0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,19,10000100111000011101001100000101100011111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,10111100111000010111000100000100000101011,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,18,10111100111000010111000100000100000101011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,10101100110000011111001100101100100111111,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,23,10101100110000011111001100101100100111111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,18,10111000111000010111001100000100100101010,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,18,10111000111000010111001100000100100101010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10011100111000011101001100100100100111111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,22,10011100111000011101001100100100100111111
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,14,10011000110000010111000000000100100101010,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,14,10011000110000010111000000000100100101010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10001100111000011101101100100100100111111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,22,10001100111000011101101100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,24,10011100111000011111101100100100100111111,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,24,10011100111000011111101100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,20,10000100111000011101001100100100100111111,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,20,10000100111000011101001100100100100111111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,10001100110000011111101100100100100111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,22,10001100110000011111101100100100100111111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,16,10101100110000010111000100000100100101010,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,16,10101100110000010111000100000100100101010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,21,10010100111000011101101100100100100111110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,10010100111000011101101100100100100111110
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,14,10001000110000010111000100000100100101010,0.7675721534792143,0.7916666666666666,147,28,27,62,0.768314606741573,14,10001000110000010111000100000100100101010
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,22,10110100110000011101101100000101100111111,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10110100110000011101101100000101100111111
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101011001100101010110010011100010101101,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10101011001100101010110010011100010101101
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101111001100101010111010010100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10101111001100101010111010010100010101100
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,22,10101110001100101110010111011100010101010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,22,10101110001100101110010111011100010101010
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,20,10101010001100101110011010011100010101010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,10101010001100101110011010011100010101010
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10101111001100101010000010010100010101100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,10101111001100101010000010010100010101100
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,18,10101100001100101000100110011100010101010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,18,10101100001100101000100110011100010101010
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,23,10101110001100101111010011011100010101011,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,23,10101110001100101111010011011100010101011
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10101111001100101010110011011100010101100,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,22,10101111001100101010110011011100010101100
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,20,10101111001100101000010110011100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,20,10101111001100101000010110011100010101100
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101111000100101010110010011100010101101,0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,21,10101111000100101010110010011100010101101
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,22,10101110001100101110111110011100000101001,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,22,10101110001100101110111110011100000101001
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10111111000100101010010110011100010101101,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,22,10111111000100101010010110011100010101101
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,24,10001110001100101111011111011100010101011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,24,10001110001100101111011111011100010101011
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,10100011001100101010100110010100010101010,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,18,10100011001100101010100110010100010101010
0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,20,10101110001100101110100110000100010101011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,10101110001100101110100110000100010101011
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101111001100101010110010011100010101100,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,21,10101111001100101010110010011100010101100
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,10110111001100101010001110011100010101100,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,21,10110111001100101010001110011100010101100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,20,10101110001100101110110011010100010101000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,20,10101110001100101110110011010100010101000
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,25,10111110001100101110111110011100010101011,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,25,10111110001100101110111110011100010101011
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10101111000100101000011010011100010101100,0.770016631028748,0.7916666666666666,145,30,25,64,0.7738362760834672,19,10101111000100101000011010011100010101100
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10101011001100101010111110011100010101100,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10101011001100101010111110011100010101100
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,22,10101110001100101110011111011100010101000,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,22,10101110001100101110011111011100010101000
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,17,10101000001100101010100110010100010101010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,17,10101000001100101010100110010100010101010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,17,10100000000100101011100110010100010101011,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,17,10100000000100101011100110010100010101011
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,19,10001011001100111010011111010100010001000,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,19,10001011001100111010011111010100010001000
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,21,10101011001100101011111010010100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10101011001100101011111010010100010101100
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101111001100101000011110010100010101101,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10101111001100101000011110010100010101101
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,10101111001100101010100110010100010101100,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,20,10101111001100101010100110010100010101100
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,10111111001100101010000110011100010101100,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,21,10111111001100101010000110011100010101100
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,21,10101110001100101110110011011100010101000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,21,10101110001100101110110011011100010101000
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,16,10100000000100101011100010010100010101011,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,16,10100000000100101011100010010100010101011
0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,10101111001100101110100110010100010101100,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,21,10101111001100101110100110010100010101100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,19,10101010001100101110000110010100010101011,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,19,10101010001100101110000110010100010101011
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,10101111001100101010101110010100010101100,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,21,10101111001100101010101110010100010101100
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,19,10101110001100101110110011010100000101000,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,10101110001100101110110011010100000101000
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10101011001100101010111010011100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,21,10101011001100101010111010011100010101100
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,23,10101110001100101110011111011100010101010,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,23,10101110001100101110011111011100010101010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,23,10101110001100101111011111011100010101000,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,23,10101110001100101111011111011100010101000
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,24,10111010001100101110111110011100010101011,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,24,10111010001100101110111110011100010101011
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,17,10100000000100101010001110011100010101011,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,17,10100000000100101010001110011100010101011
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,22,10101110001100101110010011011100010101011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,22,10101110001100101110010011011100010101011
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10101111001100101000010110010100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,19,10101111001100101000010110010100010101100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,19,10101010001100101110000110011100010101001,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,19,10101010001100101110000110011100010101001
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,23,10111011001100101011010111011100010101100,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,23,10111011001100101011010111011100010101100
0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,10101110001100101111110011011100010101000,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,22,10101110001100101111110011011100010101000
0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,10110111001100101010000110011100010101100,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,20,10110111001100101010000110011100010101100
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,19,10101100000100101011101010010100010101011,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,10101100000100101011101010010100010101011
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,15,10100000000100101011000110000100010101011,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,15,10100000000100101011000110000100010101011
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,10100011001100101010100110010100010101011,0.7724137931034483,0.7954545454545454,147,28,26,63,0.7739325842696629,19,10100011001100101010100110010100010101011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,20,10101110001100101110010110000100010101011,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,20,10101110001100101110010110000100010101011
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010110100100101010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10111000001000010110100100101010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010110101000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10111000001000010110101000101010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110000100100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110000100100010110110111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010110100000101010110010111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10111000001000010110100000101010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,16,10111000001000010110100000100010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,16,10111000001000010110100000100010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,10111000001000010110001100101010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,10111000001000010110001100101010110110111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111000001000010110001100101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111000001000010110001100101010110110110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110001000101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110001000101010110110110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010110100100100010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,17,10111000001000010110100100100010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010110000100100010110010111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,17,10111000001000010110000100100010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010110100000100010110010111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,17,10111000001000010110100000100010110010111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110100000101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110100000101010110110110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111000001000010110101000100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111000001000010110101000100010110110111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,16,10111000001000010110000100100010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,16,10111000001000010110000100100010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,10111000001000010110100000100010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,17,10111000001000010110100000100010110110110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110101000100010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110101000100010110110110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,10111000001000010110001000100010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,17,10111000001000010110001000100010110110110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010110100100100010110010111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10111000001000010110100100100010110010111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,11110110001000110010001000000010010110111,0.7844759968625442,0.8068181818181818,149,26,25,64,0.7852648475120385,18,11110110001000110010001000000010010110111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,18,10110100001100001111101000000010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10110100001100001111101000000010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,10111000001000010110000000101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,17,10111000001000010110000000101010110110110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010110101000100010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,17,10111000001000010110101000100010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111100001000010110100000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10111100001000010110100000101010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111000001000010110100100101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111000001000010110100100101010110110110
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,18,10111000001000010111001000100010110010111,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,18,10111000001000010111001000100010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111100001000010110101000100010110010111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,10111100001000010110101000100010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111000001000010110101000101010110010111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,10111000001000010110101000101010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111100001000010110001100100010110010111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,10111100001000010110001100100010110010111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111000001000010100101100101010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10111000001000010100101100101010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010110100000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,17,10111000001000010110100000101010110010110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,20,10111100001100001111101000001010110010110,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,20,10111100001100001111101000001010110010110
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,18,10111100000100001111100000001010110010110,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,18,10111100000100001111100000001010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111100001000010110100000101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111100001000010110100000101010110110110
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,18,10011000000000010110100100101010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10011000000000010110100100101010110110111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111100001000010110001000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10111100001000010110001000101010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110001000100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110001000100010110110111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111100001000010110001100100010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10111100001000010110001100100010110010110
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10111000001000010110100000100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,18,10111000001000010110100000100010110110111
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,19,10111100000100001110101000001010110010111,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,10111100000100001110101000001010110010111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111000001000010110001100100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111000001000010110001100100010110110111
0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,18,10111000001000110010101000101010110010110,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,18,10111000001000110010101000101010110010110
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,19,10111000001000010111001000100010110110111,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,19,10111000001000010111001000100010110110111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,19,10111000001000010110100100100010110110111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,10111000001000010110100100100010110110111
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,20,10111100001000010110101100100010110010111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,10111100001000010110101100100010110010111
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,20,10111100001000010110100100101010110110110,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,10111100001000010110100100101010110110110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111100001000010110101000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,10111100001000010110101000101010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,10111000001000010100101000101010110010110,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,17,10111000001000010100101000101010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,10111000001000010110101100101010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,10111000001000010110101100101010110010110
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111100001000010110000100101010110010110,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,18,10111100001000010110000100101010110010110
