f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1111001100010010000010110011000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1111001100010010000010110011000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1111001100010011000011110011000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,1111001100010011000011110011000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1110001100010001000011110010000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110001100010001000011110010000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1111001100010011000011110011010001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1111001100010011000011110011010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,5,1010000100000000000010000000000001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,5,1010000100000000000010000000000001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,16,0111001100010011000011110010010101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,16,0111001100010011000011110010010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1010101011011111000100011110001011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1010101011011111000100011110001011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1010101010011111000100010110001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1010101010011111000100010110001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1010000011011011000100010010001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010000011011011000100010010001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1010101010011111010100011010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1010101010011111010100011010001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1010001010011111010100011010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1010001010011111010100011010001001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,17,1110001010010111000100010111001011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110001010010111000100010111001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1000001011001111010100011010001011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1000001011001111010100011010001011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010001010001011000100010110001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1010001010001011000100010110001011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1010001010011111010100010010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1010001010011111010100010010001001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1000101011001111010100011110001111,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1000101011001111010100011110001111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1010001011011011000100010010001010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1010001011011011000100010010001010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1010001011011111010100010010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1010001011011111010100010010001011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1000001011001111010100011110001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1000001011001111010100011110001001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1000001010001111000100011010001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000001010001111000100011010001011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,18,1010001011011111010100010110001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1010001011011111010100010110001011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1000001011011011000100010110001010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1000001011011011000100010110001010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1111001010011111000100011100001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111001010011111000100011100001011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1010101010011111000100011110001011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1010101010011111000100011110001011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1000001010011111010100010110001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1000001010011111010100010110001001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,20,1110001110111111010100010110100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1110001110111111010100010110100011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1000001010001111000100011010001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000001010001111000100011010001001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1010001010011111010100010110001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1010001010011111010100010110001001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110101010011111000100011110001011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,1110101010011111000100011110001011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1010101010001111000100011110001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1010101010001111000100011110001011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1010101010011111000100010010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1010101010011111000100010010001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1000101010011111010100011110001111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1000101010011111010100011110001111
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1000001010011011000100010110001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000001010011011000100010110001011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1010001011011111000100010010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1010001011011111000100010010001011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011001010011111000100011110001011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1011001010011111000100011110001011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1010101010011111010100011110001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1010101010011111010100011110001011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,0011010010010000101100000001000001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,10,0011010010010000101100000001000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0011010010010000111100001010100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,14,0011010010010000111100001010100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0011000010010000101100001010000011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,11,0011000010010000101100001010000011
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1110001010010010000100000010101010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1110001010010010000100000010101010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1011110110010000101100001011010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011110110010000101100001011010111
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,0011000010010000101100000001000011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,0011000010010000101100000001000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1011010010010000101100001110100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1011010010010000101100001110100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0011000010010000100100001010000011,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,0011000010010000100100001010000011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,0011011010010000101100001010100111,0.851510967939868,0.875,21,11,0,56,0.828125,15,0011011010010000101100001010100111
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,0011010010010001101100001010100011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,0011010010010001101100001010100011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0011000010010000101100001000000011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,10,0011000010010000101100001000000011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0011010010010000101100000000000011,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,0011010010010000101100000000000011
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,25,1011010110111111101101101011101111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,25,1011010110111111101101101011101111
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,0011010010010000101100001010100011,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,13,0011010010010000101100001010100011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,0011000010010000100100001010100011,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,11,0011000010010000100100001010100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,0011010010010000101100001010100010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,12,0011010010010000101100001010100010
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,13,0110010010110000111100001000000011,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,13,0110010010110000111100001000000011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,0011010110010010101100001010100011,0.851510967939868,0.875,21,11,0,56,0.828125,15,0011010110010010101100001010100011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,0011010010010000101100001010101011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,14,0011010010010000101100001010101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1110010010101000111100001000000011,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,14,1110010010101000111100001000000011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0011010010010000100100001010100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,0011010010010000100100001010100011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,12,0011010010010000101000001010100011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,0011010010010000101000001010100011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,0011010010010000001000001010100011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,11,0011010010010000001000001010100011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1111000000101001101100001110110001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111000000101001101100001110110001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,0011010010000000101000001010000010,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,9,0011010010000000101000001010000010
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,0011010010010000001000001010000011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,0011010010010000001000001010000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1011010010000000101100001010100011,0.8457042665108124,0.8636363636363636,23,9,3,53,0.8325892857142857,13,1011010010000000101100001010100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1011010010010000101100001010100011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,14,1011010010010000101100001010100011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,0011010010010000101000001010000011,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,0011010010010000101000001010000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,0011010010110000111100001010100011,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,0011010010110000111100001010100011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,0010000100000000000100001101110010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,9,0010000100000000000100001101110010
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,4,0000000100000000000000001101000000,0.831343063541206,0.8522727272727273,22,10,3,53,0.8169642857142857,4,0000000100000000000000001101000000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,6,0000000100000000000100001101100000,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,6,0000000100000000000100001101100000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,7,0010000100100000000100001100000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,7,0010000100100000000100001100000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,0000010100000000100100001101000010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,8,0000010100000000100100001101000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,6,0000000100000000000100001100100010,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,6,0000000100000000000100001100100010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,6,0000000100000000001100001001000010,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,6,0000000100000000001100001001000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,7,0010000100000000000100001001100010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,7,0010000100000000000100001001100010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,6,0010000100000000000100001101000000,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,6,0010000100000000000100001101000000
0.8482758620689654,0.8636363636363636,24,7,5,52,0.8432371250707413,5,0000100100000000000000001100000010,0.8505942275042445,0.8636363636363636,25,7,5,51,0.8459821428571428,5,0000100100000000000000001100000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,6,0000000100000000100100001001000010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,6,0000000100000000100100001001000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,7,0010000100000000100100001001000010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,7,0010000100000000100100001001000010
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,6,0010000100000000000100001001000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,6,0010000100000000000100001001000010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,0001000100000000000100001101000010,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,7,0001000100000000000100001101000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,7,0010000100000000000100001101000010,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0010000100000000000100001101000010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,7,0000010100000000000100001101000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,7,0000010100000000000100001101000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,8,0000000100000000100100001101100010,0.7543424317617865,0.7954545454545454,17,15,3,53,0.7388392857142857,8,0000000100000000100100001101100010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,7,0000000100000000100100001101000010,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,7,0000000100000000100100001101000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,0010000100000000100110001101010010,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,10,0010000100000000100110001101010010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,6,0000000100000000000100001101000010,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,6,0000000100000000000100001101000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,7,0000000100000000000100001101100010,0.7975149562816384,0.8295454545454546,19,13,2,54,0.7790178571428572,7,0000000100000000000100001101100010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,0010000100000000000100001101100010,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,8,0010000100000000000100001101100010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,8,0011000100000000000100001101000010,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,8,0011000100000000000100001101000010
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,3,0010100100000000000000000000000000,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,3,0010100100000000000000000000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,5,0000000100000000000100001100000010,0.8016528925619835,0.8295454545454546,20,12,3,53,0.7857142857142857,5,0000000100000000000100001100000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,8,1000000100000000000100001101000011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000000100000000000100001101000011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,6,0010000100000000100100001001000000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,6,0010000100000000100100001001000000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0000000110010000000100001101100011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0000000110010000000100001101100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,5,0000000100000000000100001001000010,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,5,0000000100000000000100001001000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,5,0000000100000000000100001101000000,0.8129933211900424,0.8409090909090909,20,12,2,54,0.7946428571428572,5,0000000100000000000100001101000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,0001101000000001101010010000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0001101000000001101010010000100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,0001101000001001101010010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0001101000001001101010010000100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1100101000100000101100010010100010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1100101000100000101100010010100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,8,0001101000000001101000000000100010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,8,0001101000000001101000000000100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,0001101000000011101010010000100010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,0001101000000011101010010000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0011101000000001101010010000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0011101000000001101010010000100010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,0001001000000001101000010000100010,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,8,0001001000000001101000010000100010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,8,0001101000000000101000010000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,0001101000000000101000010000100010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,0101101000000001101010010000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0101101000000001101010010000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0011101000000001101000010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0011101000000001101000010000100010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,0101101000000001101010010000100000,0.851510967939868,0.875,21,11,0,56,0.828125,10,0101101000000001101010010000100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0111101000000001101000010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0111101000000001101000010000100010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,9,0001101000000001101000010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,0001101000000001101000010000100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1101100001100001000001110100101001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101100001100001000001110100101001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,0101101000000001101000010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0101101000000001101000010000100010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,0010101000000001101000000000101000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,8,0010101000000001101000000000101000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,0001101000000001101000010000101010,0.851510967939868,0.875,21,11,0,56,0.828125,10,0001101000000001101000010000101010
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,0010100000000001101000000000101000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,7,0010100000000001101000000000101000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0111101000000011101010010001100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,0111101000000011101010010001100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,0111101000000001101010010000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,0111101000000001101010010000100010
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,10,0001101000000001101001010000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0001101000000001101001010000100010
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0111001000000001101000110000101010,0.851510967939868,0.875,21,11,0,56,0.828125,12,0111001000000001101000110000101010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0111101000000001101010010001100010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,0111101000000001101010010001100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,0001101000000001101000010000100011,0.851510967939868,0.875,21,11,0,56,0.828125,10,0001101000000001101000010000100011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,0011101000000001101000010001100010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,0011101000000001101000010001100010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1101101000100001000001010001101001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1101101000100001000001010001101001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,0101101000000001000001010001101001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,11,0101101000000001000001010001101001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,0011100000001001101000110000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0011100000001001101000110000100010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,0001101000000001101010010000100000,0.851510967939868,0.875,21,11,0,56,0.828125,9,0001101000000001101010010000100000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,0010100000000001101000000011101001,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,0010100000000001101000000011101001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1110000100111100000000000000101101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1110000100111100000000000000101101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1110000100110000000011000000101000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110000100110000000011000000101000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1010100100110100000000000000100100,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1010100100110100000000000000100100
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,23,1111111100111111001011011000101101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,23,1111111100111111001011011000101101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1110100000010110000001000000100100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1110100000010110000001000000100100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,8,1000100000010100000001000000100110,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,8,1000100000010100000001000000100110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,8,1010000100110100000000000000100100,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,8,1010000100110100000000000000100100
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,12,1110100100011001001011000000100000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1110100100011001001011000000100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,7,1010000100010000000011000000100000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,7,1010000100010000000011000000100000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1110100100010111000001000000100100,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1110100100010111000001000000100100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110100100111110001000000000100100,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1110100100111110001000000000100100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110101000011110001000000000100100,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,12,1110101000011110001000000000100100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,20,1110110110111111101001010000101001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,1110110110111111101001010000101001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,8,1010000100010000000011000000100100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,8,1010000100010000000011000000100100
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1110001100010110101010010000101100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110001100010110101010010000101100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,15,1110110100111111100001000000100000,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,15,1110110100111111100001000000100000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,1110000100110100000000000000100100,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1110000100110100000000000000100100
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,6,1010000100010100000000000000100000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,6,1010000100010100000000000000100000
